file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testDoesNotTransmitNoCacheDirectivesWithFieldsDownstream/0,false,4702,6,3,0,3,5,19,22,0,4,0,19,0,0,1,0,1,0,3,2,4,0,3,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testDoesNotAddContentTypeHeaderToCachedResponseWithNoTransformIfNotPresent/0,false,3364,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testUnknownHeadersOnResponsesAreForwarded/0,false,548,6,3,0,3,1,11,10,0,2,0,11,0,0,0,0,0,0,4,2,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testDELETEWithIfNoneMatchWeakETagIsNotAllowed/0,false,2706,3,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,5,0,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,isValidComment/1[java.lang.String],false,5456,1,3,2,1,4,8,17,4,5,1,8,1,0,0,0,0,0,3,2,5,2,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testPutToUriInvalidatesCacheForThatUri/0,false,4185,3,2,0,2,1,2,4,0,1,0,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testExpiresZeroHeaderIsTreatedAsStale/0,false,5245,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testDoesNotModifyContentRangeHeaderFromOriginResponseWithNoTransform/0,false,3268,4,2,0,2,1,4,7,0,0,0,4,1,1,0,0,0,0,7,2,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testPostInvalidatesCacheForRelativeUriInContentLocationHeader/0,false,4295,3,2,0,2,1,2,4,0,1,0,2,2,2,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testDoesNotModifyContentEncodingHeaderOnCachedResponseWithNoTransform/0,false,3300,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testMustDiscardLeastRecentPartialResponseIfCachedResponseDoesNotHaveCacheValidator/0,false,3800,7,5,0,5,1,9,36,0,9,0,9,0,0,0,0,0,0,34,7,9,4,0,0,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testHigher1_XProtocolVersionsDowngradeTo1_1/0,false,123,8,5,0,5,1,11,11,0,2,0,11,0,0,0,0,0,0,5,2,3,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testNoCacheOnFieldIsNotReturnedWithoutRevalidation/0,false,5012,8,5,0,5,2,16,22,0,6,0,16,0,0,0,0,0,0,17,2,6,0,1,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testGenerates504IfCannotRevalidateStaleResponse/1[org.apache.hc.client5.http.impl.cache.ClassicHttpResponse],false,4839,4,7,2,5,1,8,11,0,3,1,8,0,0,0,0,0,0,4,0,3,0,0,0,0,0,27,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testCacheDoesNotAssumeContentLocationHeaderIndicatesAnotherCacheableResource/0,false,5170,6,5,0,5,1,6,17,0,4,0,6,0,0,0,0,0,0,14,0,4,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testRequestsWithLowerProtocolVersionsGetUpgradedTo1_1/0,false,153,8,5,0,5,1,11,11,0,2,0,11,0,0,0,0,0,0,5,2,3,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testPutInvalidatesCacheForThatUriInContentLocationHeader/0,false,4247,3,2,0,2,1,2,4,0,1,0,2,2,2,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testInvalidExpiresHeaderIsTreatedAsStale/1[java.lang.String],false,5219,5,7,2,5,1,6,15,0,4,1,6,0,0,0,0,0,0,9,0,4,0,0,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testDoesNotAddHeaderToRequestIfNotPresent/1[java.lang.String],false,3143,6,14,10,4,1,16,13,0,3,1,16,0,0,0,0,0,0,4,1,3,0,0,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testPostDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts/0,false,4364,3,2,0,2,1,2,4,0,1,0,2,2,2,0,0,0,0,2,0,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testCannotUseVariantCacheEntryIfNotAllSelectingRequestHeadersMatch/0,false,4011,6,5,0,5,1,7,19,0,4,0,7,0,0,0,0,0,0,17,0,4,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testDoesNotAddHeaderToOriginResponse/1[java.lang.String],false,2988,2,11,7,4,1,8,8,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,test206ResponseGeneratedFromCacheMustHaveDateHeader/0,false,1129,6,5,0,5,2,10,16,0,4,0,10,0,0,0,1,0,0,11,2,4,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testNoStoreOnRequestIsNotStoredInCache/0,false,5059,2,5,0,5,1,7,8,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testHEADResponseWithUpdatedETagFieldMakeACacheEntryStale/0,false,906,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testCacheWithoutSupportForRangeAndContentRangeHeadersDoesNotCacheA206Response/0,false,2898,7,5,0,5,2,10,15,0,2,0,10,0,0,0,0,0,0,11,1,2,0,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,test1xxWarningsAreDeletedAfterSuccessfulRevalidation/0,false,2315,9,6,0,6,5,21,44,0,16,0,21,0,0,2,0,0,0,30,2,18,2,2,0,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testSharedCacheMustUseNewRequestHeadersWhenRevalidatingAuthorizedResponse/1[org.apache.hc.client5.http.impl.cache.ClassicHttpResponse],false,4585,8,9,2,7,2,16,20,0,7,1,16,0,0,0,0,0,0,10,0,7,0,1,0,0,0,39,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated/0,false,5693,4,4,0,4,3,11,12,0,4,0,11,0,0,0,2,0,0,5,3,4,3,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testRequestsExpecting100ContinueBehaviorShouldSetExpectHeader/0,false,573,8,3,0,3,3,18,22,0,6,0,18,0,0,1,0,0,0,6,0,7,0,2,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testMustDiscardLeastRecentPartialResponseIfIncomingRequestDoesNotHaveCacheValidator/0,false,3750,7,5,0,5,1,9,36,0,9,0,9,0,0,0,0,0,0,34,7,9,4,0,0,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testDeleteDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts/0,false,4382,4,1,0,1,1,1,4,0,1,0,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testCacheControlPrivateIsNotCacheableBySharedCache/0,false,4910,7,6,0,6,2,7,15,0,4,0,7,0,0,0,0,0,0,6,0,4,0,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testCachedResponsesWithMissingDateHeadersShouldBeAssignedOne/0,false,5198,3,4,0,4,1,9,10,0,1,0,9,0,0,0,0,0,0,6,0,1,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testOrderOfMultipleAcceptCharsetHeadersIsPreservedOnRequests/0,false,316,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,5,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testOrderOfMultipleExpectHeadersIsPreservedOnRequests/0,false,374,3,1,0,1,1,3,8,0,1,0,3,1,1,0,0,0,0,9,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testDoesNotModifyContentLocationFromOriginOnCacheHit/0,false,3040,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testMalformedExpiresHeaderIsTreatedAsStale/0,false,5240,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testAgeHeaderPopulatedFromCacheEntryCurrentAge/0,false,2456,11,7,0,7,1,16,18,0,8,0,16,0,0,0,0,0,0,9,8,10,6,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testKeepsMostRecentDateHeaderForFreshResponse/0,false,2587,7,6,0,6,1,16,26,0,8,0,16,0,0,0,0,0,0,24,2,8,2,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,testDoesNotModifyEtagFromOriginOnCacheHit/0,false,3051,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/cookie/RFC6265CookieSpecProvider.java,org.apache.hc.client5.http.impl.cookie.RFC6265CookieSpecProvider,RFC6265CookieSpecProvider/1[org.apache.hc.client5.http.psl.PublicSuffixMatcher],true,69,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/cookie/RFC6265CookieSpecProvider.java,org.apache.hc.client5.http.impl.cookie.RFC6265CookieSpecProvider,RFC6265CookieSpecProvider/0,true,73,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/cookie/RFC6265CookieSpecProvider.java,org.apache.hc.client5.http.impl.cookie.RFC6265CookieSpecProvider,"RFC6265CookieSpecProvider/2[org.apache.hc.client5.http.impl.cookie.RFC6265CookieSpecProvider.CompatibilityLevel,org.apache.hc.client5.http.psl.PublicSuffixMatcher]",true,63,2,1,1,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/cookie/RFC6265CookieSpecProvider.java,org.apache.hc.client5.http.impl.cookie.RFC6265CookieSpecProvider,create/1[org.apache.hc.client5.http.impl.cookie.HttpContext],false,78,12,11,0,11,5,1,23,1,0,1,1,0,0,0,2,0,0,0,0,3,0,4,1,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestContentCodings.java,org.apache.hc.client5.testing.sync.TestContentCodings$Anonymous3,"handle/3[org.apache.hc.client5.testing.sync.ClassicHttpRequest,org.apache.hc.client5.testing.sync.ClassicHttpResponse,org.apache.hc.client5.testing.sync.HttpContext]",false,342,7,0,0,0,4,12,24,1,8,3,12,0,0,2,1,0,1,8,3,8,0,3,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,toString/0,false,111,0,0,0,0,1,3,5,1,1,0,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getSuccessfulConnectionAverageDuration/0,false,82,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getRequestAverageDuration/0,false,98,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getActiveConnections/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getTaskCount/0,false,102,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getRequestCount/0,false,94,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getFailedConnectionAverageDuration/0,false,90,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getScheduledConnectionCount/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getRequests/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getTaskAverageDuration/0,false,106,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
