file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,correctlyStripsMinFreshFromMiddleIfNoCache/0,impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,testRequestContainsNoCacheDirectiveWithFieldName/0,impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,stripsMaxFreshFromRequestIfNoCachePresent/0,impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,testRequestWithWeakETagAndRange/0,impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,upgrades1_0RequestTo1_1/0,impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,doesNotStripMinFreshFromRequestWithoutNoCache/0,impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,stripsMaxAgeFromRequestIfNoCachePresent/0,impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,testRequestWithWeekETagForPUTOrDELETEIfMatch/0,impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,testRequestWithWeekETagForPUTOrDELETEIfMatchAllowed/0,impl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,doesNotModifyACompliantRequest/0,impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,stripsMinFreshFromRequestIfNoCachePresent/0,impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,downgrades1_2RequestTo1_1/0,impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheStorageEntry.java,org.apache.hc.client5.http.cache.HttpCacheStorageEntry,getContent/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheStorageEntry.java,org.apache.hc.client5.http.cache.HttpCacheStorageEntry,toString/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheStorageEntry.java,org.apache.hc.client5.http.cache.HttpCacheStorageEntry,toString/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheStorageEntry.java,org.apache.hc.client5.http.cache.HttpCacheStorageEntry,"HttpCacheStorageEntry/2[java.lang.String,org.apache.hc.client5.http.cache.HttpCacheEntry]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheStorageEntry.java,org.apache.hc.client5.http.cache.HttpCacheStorageEntry,"HttpCacheStorageEntry/2[java.lang.String,org.apache.hc.client5.http.cache.HttpCacheEntry]",content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheStorageEntry.java,org.apache.hc.client5.http.cache.HttpCacheStorageEntry,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,fork/1[org.apache.hc.client5.http.impl.classic.CancellableDependency],cancellableDependency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,fork/1[org.apache.hc.client5.http.impl.classic.CancellableDependency],manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,fork/1[org.apache.hc.client5.http.impl.classic.CancellableDependency],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,fork/1[org.apache.hc.client5.http.impl.classic.CancellableDependency],requestExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,isEndpointAcquired/0,endpointRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"acquireEndpoint/3[org.apache.hc.client5.http.HttpRoute,java.lang.Object,org.apache.hc.client5.http.protocol.HttpClientContext]",cancellableDependency,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"acquireEndpoint/3[org.apache.hc.client5.http.HttpRoute,java.lang.Object,org.apache.hc.client5.http.protocol.HttpClientContext]",endpointRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"acquireEndpoint/3[org.apache.hc.client5.http.HttpRoute,java.lang.Object,org.apache.hc.client5.http.protocol.HttpClientContext]",manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"acquireEndpoint/3[org.apache.hc.client5.http.HttpRoute,java.lang.Object,org.apache.hc.client5.http.protocol.HttpClientContext]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"acquireEndpoint/3[org.apache.hc.client5.http.HttpRoute,java.lang.Object,org.apache.hc.client5.http.protocol.HttpClientContext]",reusable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"InternalExecRuntime/4[org.apache.hc.client5.http.impl.classic.Logger,org.apache.hc.client5.http.io.HttpClientConnectionManager,org.apache.hc.client5.http.impl.classic.HttpRequestExecutor,org.apache.hc.client5.http.impl.classic.CancellableDependency]",cancellableDependency,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"InternalExecRuntime/4[org.apache.hc.client5.http.impl.classic.Logger,org.apache.hc.client5.http.io.HttpClientConnectionManager,org.apache.hc.client5.http.impl.classic.HttpRequestExecutor,org.apache.hc.client5.http.impl.classic.CancellableDependency]",endpointRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"InternalExecRuntime/4[org.apache.hc.client5.http.impl.classic.Logger,org.apache.hc.client5.http.io.HttpClientConnectionManager,org.apache.hc.client5.http.impl.classic.HttpRequestExecutor,org.apache.hc.client5.http.impl.classic.CancellableDependency]",manager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"InternalExecRuntime/4[org.apache.hc.client5.http.impl.classic.Logger,org.apache.hc.client5.http.io.HttpClientConnectionManager,org.apache.hc.client5.http.impl.classic.HttpRequestExecutor,org.apache.hc.client5.http.impl.classic.CancellableDependency]",log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"InternalExecRuntime/4[org.apache.hc.client5.http.impl.classic.Logger,org.apache.hc.client5.http.io.HttpClientConnectionManager,org.apache.hc.client5.http.impl.classic.HttpRequestExecutor,org.apache.hc.client5.http.impl.classic.CancellableDependency]",requestExecutor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"InternalExecRuntime/4[org.apache.hc.client5.http.impl.classic.Logger,org.apache.hc.client5.http.io.HttpClientConnectionManager,org.apache.hc.client5.http.impl.classic.HttpRequestExecutor,org.apache.hc.client5.http.impl.classic.CancellableDependency]",validDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,disconnectEndpoint/0,endpointRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,disconnectEndpoint/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,cancel/0,endpointRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,cancel/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,isEndpointConnected/0,endpointRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,upgradeTls/1[org.apache.hc.client5.http.protocol.HttpClientContext],manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,markConnectionNonReusable/0,reusable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,isConnectionReusable/0,reusable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,ensureValid/0,endpointRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"connectEndpoint/2[org.apache.hc.client5.http.io.ConnectionEndpoint,org.apache.hc.client5.http.protocol.HttpClientContext]",cancellableDependency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"connectEndpoint/2[org.apache.hc.client5.http.io.ConnectionEndpoint,org.apache.hc.client5.http.protocol.HttpClientContext]",manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"markConnectionReusable/2[java.lang.Object,org.apache.hc.client5.http.impl.classic.TimeValue]",validDuration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"markConnectionReusable/2[java.lang.Object,org.apache.hc.client5.http.impl.classic.TimeValue]",state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"markConnectionReusable/2[java.lang.Object,org.apache.hc.client5.http.impl.classic.TimeValue]",reusable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,releaseEndpoint/0,endpointRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,releaseEndpoint/0,manager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,releaseEndpoint/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,releaseEndpoint/0,validDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,releaseEndpoint/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,releaseEndpoint/0,reusable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,"execute/2[org.apache.hc.client5.http.impl.classic.ClassicHttpRequest,org.apache.hc.client5.http.protocol.HttpClientContext]",requestExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,isExecutionAborted/0,cancellableDependency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,discardEndpoint/0,endpointRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,discardEndpoint/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,discardEndpoint/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosConfig.java,org.apache.hc.client5.http.auth.KerberosConfig,getUseCanonicalHostname/0,useCanonicalHostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosConfig.java,org.apache.hc.client5.http.auth.KerberosConfig,getStripPort/0,stripPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosConfig.java,org.apache.hc.client5.http.auth.KerberosConfig,"KerberosConfig/3[org.apache.hc.client5.http.auth.KerberosConfig.Option,org.apache.hc.client5.http.auth.KerberosConfig.Option,org.apache.hc.client5.http.auth.KerberosConfig.Option]",stripPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosConfig.java,org.apache.hc.client5.http.auth.KerberosConfig,"KerberosConfig/3[org.apache.hc.client5.http.auth.KerberosConfig.Option,org.apache.hc.client5.http.auth.KerberosConfig.Option,org.apache.hc.client5.http.auth.KerberosConfig.Option]",requestDelegCreds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosConfig.java,org.apache.hc.client5.http.auth.KerberosConfig,"KerberosConfig/3[org.apache.hc.client5.http.auth.KerberosConfig.Option,org.apache.hc.client5.http.auth.KerberosConfig.Option,org.apache.hc.client5.http.auth.KerberosConfig.Option]",useCanonicalHostname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosConfig.java,org.apache.hc.client5.http.auth.KerberosConfig,toString/0,stripPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosConfig.java,org.apache.hc.client5.http.auth.KerberosConfig,toString/0,requestDelegCreds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosConfig.java,org.apache.hc.client5.http.auth.KerberosConfig,toString/0,useCanonicalHostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosConfig.java,org.apache.hc.client5.http.auth.KerberosConfig,getRequestDelegCreds/0,requestDelegCreds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestSPNegoScheme.java,org.apache.hc.client5.testing.sync.TestSPNegoScheme$NegotiateSchemeWithMockGssManager,getManager/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestSPNegoScheme.java,org.apache.hc.client5.testing.sync.TestSPNegoScheme$NegotiateSchemeWithMockGssManager,NegotiateSchemeWithMockGssManager/0,manager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestSPNegoScheme.java,org.apache.hc.client5.testing.sync.TestSPNegoScheme$NegotiateSchemeWithMockGssManager,NegotiateSchemeWithMockGssManager/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestSPNegoScheme.java,org.apache.hc.client5.testing.sync.TestSPNegoScheme$NegotiateSchemeWithMockGssManager,NegotiateSchemeWithMockGssManager/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testUpgradeNonLayeringScheme/0,connectionOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testUpgradeNonLayeringScheme/0,conn,1
