file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-scala/src/main/java/org/apache/streams/plugins/StreamsScalaGenerationConfig.java,org.apache.streams.plugins.StreamsScalaGenerationConfig,setTargetDirectory/1[java.lang.String],targetDirectory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/test/java/org/apache/streams/twitter/test/providers/TwitterUserInformationProviderIT.java,org.apache.streams.twitter.test.providers.TwitterUserInformationProviderIT,testTwitterUserInformationProvider/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/data/util/ActivityUtil.java,org.apache.streams.data.util.ActivityUtil,ensureExtensions/1[org.apache.streams.data.util.Activity],EXTENSION_PROPERTY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/test/java/org/apache/streams/neo4j/test/Neo4jHttpPersistIT.java,org.apache.streams.neo4j.test.Neo4jHttpPersistIT,testNeo4jHttpPersist/0,testConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/test/java/org/apache/streams/neo4j/test/Neo4jHttpPersistIT.java,org.apache.streams.neo4j.test.Neo4jHttpPersistIT,testNeo4jHttpPersist/0,LOGGER,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/test/java/org/apache/streams/neo4j/test/Neo4jHttpPersistIT.java,org.apache.streams.neo4j.test.Neo4jHttpPersistIT,testNeo4jHttpPersist/0,MAPPER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/test/java/org/apache/streams/neo4j/test/Neo4jHttpPersistIT.java,org.apache.streams.neo4j.test.Neo4jHttpPersistIT,prepareTest/0,testConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,getDocument/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,setDocument/1[java.lang.Object],document,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,getId/0,document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,getId/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,StreamsDatum/1[java.lang.Object],document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,getMetadata/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/2[java.lang.Object,org.apache.streams.core.DateTime]",document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/2[java.lang.Object,org.apache.streams.core.DateTime]",timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/4[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime,java.math.BigInteger]",metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/4[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime,java.math.BigInteger]",document,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/4[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime,java.math.BigInteger]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/4[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime,java.math.BigInteger]",sequenceid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/4[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime,java.math.BigInteger]",timestamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/4[java.lang.Object,java.lang.String,java.math.BigInteger,java.util.Map<java.lang.String,java.lang.Object>]",metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/4[java.lang.Object,java.lang.String,java.math.BigInteger,java.util.Map<java.lang.String,java.lang.Object>]",document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/4[java.lang.Object,java.lang.String,java.math.BigInteger,java.util.Map<java.lang.String,java.lang.Object>]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/4[java.lang.Object,java.lang.String,java.math.BigInteger,java.util.Map<java.lang.String,java.lang.Object>]",sequenceid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/5[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime,java.math.BigInteger,java.util.Map<java.lang.String,java.lang.Object>]",metadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/5[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime,java.math.BigInteger,java.util.Map<java.lang.String,java.lang.Object>]",document,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/5[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime,java.math.BigInteger,java.util.Map<java.lang.String,java.lang.Object>]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/5[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime,java.math.BigInteger,java.util.Map<java.lang.String,java.lang.Object>]",sequenceid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/5[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime,java.math.BigInteger,java.util.Map<java.lang.String,java.lang.Object>]",timestamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"setMetadata/1[java.util.Map<java.lang.String,java.lang.Object>]",metadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,org.apache.streams.core.DateTime,java.util.Map<java.lang.String,java.lang.Object>]",metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,org.apache.streams.core.DateTime,java.util.Map<java.lang.String,java.lang.Object>]",document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,org.apache.streams.core.DateTime,java.util.Map<java.lang.String,java.lang.Object>]",timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,java.lang.String,java.math.BigInteger]",document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,java.lang.String,java.math.BigInteger]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,java.lang.String,java.math.BigInteger]",sequenceid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,toString/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,toString/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,toString/0,sequenceid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,toString/0,timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,setTimestamp/1[org.apache.streams.core.DateTime],timestamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,org.apache.streams.core.DateTime,java.math.BigInteger]",document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,org.apache.streams.core.DateTime,java.math.BigInteger]",sequenceid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,org.apache.streams.core.DateTime,java.math.BigInteger]",timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,getTimestamp/0,timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,getSequenceid/0,sequenceid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,setSequenceid/1[java.math.BigInteger],sequenceid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/2[java.lang.Object,java.math.BigInteger]",document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/2[java.lang.Object,java.math.BigInteger]",sequenceid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime]",document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/3[java.lang.Object,java.lang.String,org.apache.streams.core.DateTime]",timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,equals/1[java.lang.Object],document,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,equals/1[java.lang.Object],sequenceid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,equals/1[java.lang.Object],timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/2[java.lang.Object,java.lang.String]",document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsDatum.java,org.apache.streams.core.StreamsDatum,"StreamsDatum/2[java.lang.Object,java.lang.String]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/test/java/org/apache/streams/verbs/VerbDefinitionTemplateTest.java,org.apache.streams.verbs.VerbDefinitionTemplateTest,testNoField/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/test/java/org/apache/streams/verbs/VerbDefinitionTemplateTest.java,org.apache.streams.verbs.VerbDefinitionTemplateTest,testTopField/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,run/0,youtubeConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,run/0,userInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,run/0,MAX_ATTEMPTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,run/0,youTube,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,run/0,LOGGER,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,run/0,CONTENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,run/0,strategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,run/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,"YoutubeChannelDataCollector/5[org.apache.streams.youtube.provider.YouTube,java.util.concurrent.BlockingQueue<org.apache.streams.core.StreamsDatum>,org.apache.streams.youtube.provider.BackOffStrategy,org.apache.streams.youtube.provider.UserInfo,org.apache.streams.youtube.provider.YoutubeConfiguration]",youtubeConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,"YoutubeChannelDataCollector/5[org.apache.streams.youtube.provider.YouTube,java.util.concurrent.BlockingQueue<org.apache.streams.core.StreamsDatum>,org.apache.streams.youtube.provider.BackOffStrategy,org.apache.streams.youtube.provider.UserInfo,org.apache.streams.youtube.provider.YoutubeConfiguration]",userInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,"YoutubeChannelDataCollector/5[org.apache.streams.youtube.provider.YouTube,java.util.concurrent.BlockingQueue<org.apache.streams.core.StreamsDatum>,org.apache.streams.youtube.provider.BackOffStrategy,org.apache.streams.youtube.provider.UserInfo,org.apache.streams.youtube.provider.YoutubeConfiguration]",youTube,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,"YoutubeChannelDataCollector/5[org.apache.streams.youtube.provider.YouTube,java.util.concurrent.BlockingQueue<org.apache.streams.core.StreamsDatum>,org.apache.streams.youtube.provider.BackOffStrategy,org.apache.streams.youtube.provider.UserInfo,org.apache.streams.youtube.provider.YoutubeConfiguration]",strategy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelDataCollector.java,org.apache.streams.youtube.provider.YoutubeChannelDataCollector,"YoutubeChannelDataCollector/5[org.apache.streams.youtube.provider.YouTube,java.util.concurrent.BlockingQueue<org.apache.streams.core.StreamsDatum>,org.apache.streams.youtube.provider.BackOffStrategy,org.apache.streams.youtube.provider.UserInfo,org.apache.streams.youtube.provider.YoutubeConfiguration]",queue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGeneratorMojo.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGeneratorMojo,execute/0,sourceDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGeneratorMojo.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGeneratorMojo,execute/0,targetDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGeneratorMojo.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGeneratorMojo,execute/0,sourcePaths,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/DocumentToMetadataProcessor.java,org.apache.streams.elasticsearch.processor.DocumentToMetadataProcessor,getId/0,STREAMS_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/DocumentToMetadataProcessor.java,org.apache.streams.elasticsearch.processor.DocumentToMetadataProcessor,cleanUp/0,mapper,1
