file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,class,82,101,19,82,67,1,0,89,0,0.81960785,0.67294115,0.6752941,51,2,50,1,0,0,51,0,0,0,10,3,0,8,0,2,1,0,41,292,45,0,4,6,0,55,8,78,41,81,2,0,0,2,149,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/test/java/org/apache/streams/elasticsearch/test/TestDocumentToMetadataProcessor.java,org.apache.streams.elasticsearch.test.TestDocumentToMetadataProcessor,class,7,7,0,7,3,1,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,22,0,0,0,0,0,5,4,7,0,7,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/test/java/org/apache/streams/youtube/test/providers/YoutubeChannelProviderIT.java,org.apache.streams.youtube.test.providers.YoutubeChannelProviderIT,class,4,5,1,4,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,34,0,1,1,1,3,3,5,11,0,9,2,0,0,1,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-http/src/main/java/org/apache/streams/components/http/provider/SimpleHttpProvider.java,org.apache.streams.components.http.provider.SimpleHttpProvider,class,22,23,1,22,45,1,0,65,80,0.8402778,0.16483517,0.23076923,16,0,11,2,3,0,14,0,0,0,9,2,0,3,6,0,3,0,4,199,14,2,11,8,0,15,4,37,0,27,3,0,0,1,152,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/test/java/org/apache/streams/youtube/serializer/YoutubeVideoSerDeTest.java,org.apache.streams.youtube.serializer.YoutubeVideoSerDeTest,class,15,16,1,15,8,1,0,32,1,0.5555556,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,2,0,3,50,1,0,1,1,3,15,0,12,0,11,1,0,0,0,70,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsProvider.java,org.apache.streams.core.StreamsProvider,interface,3,25,22,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/util/ExecutorUtils.java,org.apache.streams.core.util.ExecutorUtils,class,0,6,6,0,5,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,1,0,1,1,0,0,0,3,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/processors/DoNothingProcessor.java,org.apache.streams.local.test.processors.DoNothingProcessor,class,4,6,2,4,5,1,0,3,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,1,1,0,1,2,0,0,20,2,0,0,0,0,2,0,3,0,3,0,0,0,0,33,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-monitoring/src/test/java/org/apache/streams/monitoring/persist/impl/LogstashUdpMessagePersisterTest.java,org.apache.streams.monitoring.persist.impl.LogstashUdpMessagePersisterTest,class,6,7,1,6,5,1,0,14,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,31,0,1,0,2,1,5,6,9,3,8,1,0,0,0,32,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/ElasticsearchPersistWriter.java,org.apache.streams.elasticsearch.ElasticsearchPersistWriter,class,20,34,14,20,90,1,2,104,572,0.924216,0.09848485,0.5246212,41,0,27,8,6,0,33,0,0,2,28,9,1,20,7,0,21,0,17,348,22,6,18,5,9,31,43,57,17,46,3,2,0,0,209,1,24
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/test/java/org/apache/streams/gplus/processors/GooglePlusActivitySerDeIT.java,org.apache.streams.gplus.processors.GooglePlusActivitySerDeIT,class,15,16,1,15,6,1,0,33,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,1,0,3,54,0,1,1,1,6,18,0,14,0,14,4,0,0,0,56,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterStreamHelper.java,org.apache.streams.twitter.provider.TwitterStreamHelper$StreamDeserializer,innerclass,4,4,0,4,3,1,0,5,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,1,18,2,0,1,0,0,0,1,6,0,6,1,0,0,0,16,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Friends.java,org.apache.streams.twitter.api.Friends,interface,7,9,2,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-cassandra/src/main/java/org/apache/streams/cassandra/CassandraPersistReader.java,org.apache.streams.cassandra.CassandraPersistReader$CassandraPersistReaderTask,innerclass,3,3,0,3,3,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,1,0,1,0,0,0,3,0,3,2,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/test/java/org/apache/streams/facebook/test/providers/TestFacebookProvider.java,org.apache.streams.facebook.test.providers.TestFacebookProvider$TestFacebookDataCollector,innerclass,4,4,0,4,6,2,0,6,1,0.5,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,1,27,0,1,0,1,0,1,2,3,1,3,2,0,0,0,23,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/test/java/org/apache/streams/gplus/GooglePlusPersonSerDeIT.java,org.apache.streams.gplus.GooglePlusPersonSerDeIT,class,14,15,1,14,5,1,0,28,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,1,0,2,43,0,1,0,1,0,12,0,13,0,13,3,0,0,0,57,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/main/java/org/apache/streams/facebook/provider/FacebookUserInformationProvider.java,org.apache.streams.facebook.provider.FacebookUserInformationProvider,class,17,18,1,17,38,1,0,62,55,0.8194444,0.25,0.88235295,18,1,15,1,1,1,17,0,0,0,12,4,1,5,6,0,5,0,9,185,9,5,3,8,0,14,7,34,0,29,5,0,0,0,113,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/jackson/StreamsDateTimeSerializer.java,org.apache.streams.jackson.StreamsDateTimeSerializer,class,5,6,1,5,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-moreover/src/main/java/org/apache/streams/moreover/MoreoverResult.java,org.apache.streams.moreover.MoreoverResult$JsonStringIterator,innerclass,0,0,0,0,4,1,0,4,0,0.0,1.0,1.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/main/java/org/apache/streams/facebook/api/FacebookPageActivitySerializer.java,org.apache.streams.facebook.api.FacebookPageActivitySerializer,class,7,9,2,7,5,1,0,2,6,1.0,0.0,0.0,4,0,4,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,2,20,2,0,0,0,0,3,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/main/java/org/apache/streams/local/builders/StreamComponent.java,org.apache.streams.local.builders.StreamComponent,class,15,17,2,15,36,1,0,13,59,0.82105255,0.3267974,0.6928105,19,0,16,1,2,0,18,0,0,0,15,2,0,15,0,0,2,0,3,161,13,3,11,0,2,2,10,39,0,17,3,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/test/java/org/apache/streams/elasticsearch/processor/PercolateTagProcessorTest.java,org.apache.streams.elasticsearch.processor.PercolateTagProcessorTest,class,2,2,0,2,1,1,0,2,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,10,0,0,0,0,0,11,0,5,1,5,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/test/java/org/apache/streams/rss/test/RssTypeConverterTest.java,org.apache.streams.rss.test.RssTypeConverterTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/bolt/Neo4jBoltClient.java,org.apache.streams.neo4j.bolt.Neo4jBoltClient,class,5,10,5,5,15,1,0,21,0,0.5416667,0.4,0.6,6,1,5,1,0,0,5,0,0,0,4,2,1,3,0,0,1,0,2,57,5,0,4,1,0,7,3,10,2,6,2,0,0,0,36,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/queues/ThroughputQueueMultiThreadTest.java,org.apache.streams.local.queues.ThroughputQueueMultiThreadTest$PutData,innerclass,0,0,0,0,4,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,22,0,1,0,1,0,1,1,4,0,4,2,0,0,0,20,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/test/java/org/apache/streams/elasticsearch/test/DatumFromMetadataProcessorIT.java,org.apache.streams.elasticsearch.test.DatumFromMetadataProcessorIT,class,8,8,0,8,3,1,0,15,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,1,26,0,0,0,0,0,5,3,8,0,8,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/test/java/org/apache/streams/youtube/provider/YoutubeUserActivityCollectorTest.java,org.apache.streams.youtube.provider.YoutubeUserActivityCollectorTest,class,23,25,2,23,25,1,0,46,35,0.61904764,1.0,1.0,14,1,8,6,0,0,8,0,0,0,3,2,0,3,0,0,2,0,9,230,6,4,4,2,2,10,57,65,7,64,2,0,1,1,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/main/java/org/apache/streams/converter/LineReadWriteUtil.java,org.apache.streams.converter.LineReadWriteUtil,class,9,11,2,9,43,1,0,48,16,0.6851852,0.4,0.4,9,2,6,3,0,0,6,0,0,0,6,3,0,6,0,0,1,0,2,175,11,1,4,7,0,9,3,41,2,26,4,0,0,0,94,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-mongo/src/main/java/org/apache/streams/mongo/MongoPersistReader.java,org.apache.streams.mongo.MongoPersistReader$MongoPersistReaderTask,innerclass,3,3,0,3,3,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,1,0,1,0,0,0,3,0,3,2,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-json/src/main/java/org/apache/streams/json/JsonPathExtractor.java,org.apache.streams.json.JsonPathExtractor,class,10,12,2,10,20,1,0,15,0,0.6333333,0.53333336,1.0,6,0,6,0,0,0,6,0,0,0,5,2,0,5,0,0,2,0,1,101,2,1,0,2,3,14,1,25,9,22,5,0,0,0,65,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-cassandra/src/main/java/org/apache/streams/plugins/cassandra/StreamsCassandraResourceGeneratorMojo.java,org.apache.streams.plugins.cassandra.StreamsCassandraResourceGeneratorMojo,class,11,12,1,11,3,2,0,6,0,0.5714286,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,1,3,4,0,0,1,0,0,21,0,0,1,0,0,5,1,3,0,9,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-scala/src/test/java/org/apache/streams/plugins/test/StreamsScalaSourceGeneratorTest.java,org.apache.streams.plugins.test.StreamsScalaSourceGeneratorTest,class,5,6,1,5,1,1,0,16,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,30,0,0,0,0,0,18,4,6,12,7,0,0,0,1,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-riak/src/test/java/org/apache/streams/riak/test/RiakHttpPersistIT.java,org.apache.streams.riak.test.RiakHttpPersistIT,class,14,15,1,14,3,1,0,19,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,2,0,5,34,0,1,0,0,0,6,3,13,2,13,1,0,0,0,44,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/main/java/org/apache/streams/facebook/provider/pagefeed/FacebookPageFeedProvider.java,org.apache.streams.facebook.provider.pagefeed.FacebookPageFeedProvider,class,13,15,2,13,8,2,0,23,6,0.9166667,0.0,0.0,4,1,3,0,1,0,4,0,0,0,3,3,1,2,0,0,2,0,1,46,1,2,0,1,1,1,3,14,0,13,3,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/test/java/org/apache/streams/converter/test/CustomActivityConverter.java,org.apache.streams.converter.test.CustomActivityConverter,class,4,5,1,4,6,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/test/java/org/apache/streams/twitter/test/api/TwitterIT.java,org.apache.streams.twitter.test.api.TwitterIT,class,59,60,1,59,48,1,0,73,0,0.73717946,1.0,1.0,26,0,26,0,0,0,26,0,0,0,6,6,0,6,0,0,1,0,88,247,0,0,0,0,1,81,23,89,0,92,0,0,0,3,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/processors/SlowProcessor.java,org.apache.streams.local.test.processors.SlowProcessor,class,2,3,1,2,5,1,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,4,19,2,0,0,1,0,1,1,1,0,1,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-scala/src/test/java/org/apache/streams/plugins/test/StreamsScalaSourceGeneratorCLITest.java,org.apache.streams.plugins.test.StreamsScalaSourceGeneratorCLITest,class,4,5,1,4,2,1,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,15,0,0,0,0,1,3,1,6,0,6,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-cassandra/src/main/java/org/apache/streams/cassandra/CassandraPersistWriter.java,org.apache.streams.cassandra.CassandraPersistWriter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-kafka/src/main/java/org/apache/streams/kafka/KafkaPersistReader.java,org.apache.streams.kafka.KafkaPersistReader,class,16,18,2,16,16,1,0,15,60,0.8653846,0.13636364,0.22727273,13,1,12,1,0,0,12,0,0,0,8,2,2,5,1,0,2,0,1,73,7,2,0,1,0,12,2,16,0,13,2,0,0,0,83,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-hdfs/src/main/java/org/apache/streams/hdfs/WebHdfsPersistWriterTask.java,org.apache.streams.hdfs.WebHdfsPersistWriterTask,class,4,5,1,4,6,1,0,7,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,25,0,1,1,2,0,0,1,3,0,3,3,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/main/java/org/apache/streams/local/queues/ThroughputQueueMXBean.java,org.apache.streams.local.queues.ThroughputQueueMXBean,interface,0,1,1,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/elasticsearch-hdfs/src/main/java/org/apache/streams/example/HdfsElasticsearch.java,org.apache.streams.example.HdfsElasticsearch,class,8,10,2,8,4,1,0,13,4,0.75,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,3,2,1,1,0,1,2,0,0,24,0,0,0,0,0,1,1,7,0,7,0,0,0,0,44,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/DirectMessages.java,org.apache.streams.twitter.api.DirectMessages,interface,13,15,2,13,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/processor/GooglePlusTypeConverter.java,org.apache.streams.gplus.processor.GooglePlusTypeConverter,class,13,15,2,13,17,1,0,18,22,0.8125,0.04761905,0.04761905,8,0,7,1,0,0,7,0,0,0,6,2,1,5,0,0,2,0,6,78,5,0,2,2,0,4,1,17,0,11,2,0,0,0,67,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveGenerationConfig.java,org.apache.streams.plugins.hive.StreamsHiveGenerationConfig,class,2,5,3,2,15,2,0,6,33,0.7636364,0.16363636,0.23636363,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,1,49,7,1,2,0,0,0,2,9,0,6,2,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/processor/FetchAndReplaceTwitterProcessor.java,org.apache.streams.twitter.processor.FetchAndReplaceTwitterProcessor,class,17,18,1,17,18,1,0,34,31,0.8625001,0.15555556,0.15555556,10,0,6,0,4,0,10,0,0,0,8,4,1,7,0,0,5,0,11,82,4,0,0,2,0,8,5,16,1,17,3,0,0,0,96,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/main/java/org/apache/streams/local/tasks/StreamsProviderTask.java,org.apache.streams.local.tasks.StreamsProviderTask$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,class,17,27,10,17,33,1,0,84,136,0.9411765,0.0,0.0,17,17,17,0,0,0,17,0,0,0,2,2,0,2,0,0,2,0,46,190,14,4,8,1,1,44,6,26,1,26,2,0,0,0,146,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/main/java/org/apache/streams/local/counters/DatumStatusCounter.java,org.apache.streams.local.counters.DatumStatusCounter,class,5,7,2,5,11,1,0,7,14,0.75,0.30555555,0.41666666,9,0,9,0,0,0,9,0,0,0,4,2,1,3,0,0,2,0,2,40,4,0,2,0,1,1,8,6,2,6,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-urls/src/main/java/org/apache/streams/urls/LinkResolverProcessor.java,org.apache.streams.urls.LinkResolverProcessor,class,8,10,2,8,11,1,0,22,6,0.6666667,0.2,0.3,5,0,4,0,1,0,5,0,0,0,3,3,0,3,0,0,2,0,3,64,7,1,0,3,0,4,0,8,0,7,2,0,0,0,43,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/test/java/org/apache/streams/rss/provider/RssStreamProviderTest.java,org.apache.streams.rss.provider.RssStreamProviderTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/test/java/org/apache/streams/facebook/test/data/FacebookPageSerDeIT.java,org.apache.streams.facebook.test.data.FacebookPageSerDeIT,class,7,9,2,7,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,1,0,1,31,0,1,0,1,0,5,0,11,0,11,3,0,0,0,39,1,3
