file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeCategories/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeCategories/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",cats,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeCategories/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeCategories/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeCategories/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",categories,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeCategories/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",category,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeCategories/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",catNode,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeListOfStrings/4[java.util.List,java.lang.String,org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeListOfStrings/4[java.util.List,java.lang.String,org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeListOfStrings/4[java.util.List,java.lang.String,org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory]",keyNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeListOfStrings/4[java.util.List,java.lang.String,org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory]",obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeListOfStrings/4[java.util.List,java.lang.String,org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory]",toSerialize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeListOfStrings/4[java.util.List,java.lang.String,org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeContents/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeContents/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",atomContent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeContents/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",contents,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeContents/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",contentsArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeContents/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeContents/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeContents/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",content,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeContents/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",rssContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeForeignMarkUp/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.lang.Object]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeForeignMarkUp/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.lang.Object]",root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeForeignMarkUp/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.lang.Object]",foreignList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeForeignMarkUp/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.lang.Object]",foreignMarkUp,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeModules/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeModules/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",mod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeModules/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeModules/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeModules/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",modulesArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/main/java/org/apache/streams/rss/serializer/SyndEntrySerializer.java,org.apache.streams.rss.serializer.SyndEntrySerializer,"serializeModules/3[org.apache.streams.rss.serializer.ObjectNode,org.apache.streams.rss.serializer.JsonNodeFactory,java.util.List]",modules,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,ids/1[org.apache.streams.twitter.api.FriendsIdsRequest],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,ids/1[org.apache.streams.twitter.api.FriendsIdsRequest],restFriends,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,ids/1[org.apache.streams.twitter.api.FriendsIdsRequest],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,show/1[java.lang.Long],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,showWelcomeMessage/1[java.lang.Long],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,showWelcomeMessage/1[java.lang.Long],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,updateSettings/1[org.apache.streams.twitter.api.UpdateProfileRequest],parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,categories/1[java.lang.String],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,categories/1[java.lang.String],lang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,Twitter/1[org.apache.streams.twitter.api.TwitterConfiguration],httpContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,Twitter/1[org.apache.streams.twitter.api.TwitterConfiguration],configuration,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,Twitter/1[org.apache.streams.twitter.api.TwitterConfiguration],httpRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,Twitter/1[org.apache.streams.twitter.api.TwitterConfiguration],httpResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,"suggestions/2[java.lang.String,java.lang.String]",proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,"suggestions/2[java.lang.String,java.lang.String]",lang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,"suggestions/2[java.lang.String,java.lang.String]",slug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,updateProfile/1[org.apache.streams.twitter.api.UpdateProfileRequest],parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,newWelcomeMessage/1[org.apache.streams.twitter.api.WelcomeMessageNewRequest],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,newWelcomeMessage/1[org.apache.streams.twitter.api.WelcomeMessageNewRequest],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,homeTimeline/1[org.apache.streams.twitter.api.StatusesHomeTimelineRequest],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,homeTimeline/1[org.apache.streams.twitter.api.StatusesHomeTimelineRequest],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,homeTimeline/1[org.apache.streams.twitter.api.StatusesHomeTimelineRequest],restStatuses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,retweets/1[org.apache.streams.twitter.api.RetweetsRequest],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,retweets/1[org.apache.streams.twitter.api.RetweetsRequest],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,retweets/1[org.apache.streams.twitter.api.RetweetsRequest],restStatuses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,"thirtyDaySearchCounts/2[java.lang.String,org.apache.streams.twitter.api.ThirtyDaySearchCountsRequest]",proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,"thirtyDaySearchCounts/2[java.lang.String,org.apache.streams.twitter.api.ThirtyDaySearchCountsRequest]",environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,"thirtyDaySearchCounts/2[java.lang.String,org.apache.streams.twitter.api.ThirtyDaySearchCountsRequest]",searchCountsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,"thirtyDaySearchCounts/2[java.lang.String,org.apache.streams.twitter.api.ThirtyDaySearchCountsRequest]",env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,show/1[org.apache.streams.twitter.api.StatusesShowRequest],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,show/1[org.apache.streams.twitter.api.StatusesShowRequest],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,show/1[org.apache.streams.twitter.api.StatusesShowRequest],restStatuses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,list/1[org.apache.streams.twitter.api.FriendsListRequest],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,list/1[org.apache.streams.twitter.api.FriendsListRequest],restFriends,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,list/1[org.apache.streams.twitter.api.FriendsListRequest],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,destroy/1[java.lang.Long],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,showEvent/1[java.lang.Long],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,showEvent/1[java.lang.Long],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,newEvent/1[org.apache.streams.twitter.api.MessageCreateRequest],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,newEvent/1[org.apache.streams.twitter.api.MessageCreateRequest],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,userTimeline/1[org.apache.streams.twitter.api.StatusesUserTimelineRequest],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,userTimeline/1[org.apache.streams.twitter.api.StatusesUserTimelineRequest],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,userTimeline/1[org.apache.streams.twitter.api.StatusesUserTimelineRequest],restStatuses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,getWebhookSubscription/1[java.lang.Long],webhookId,1
