file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,FieldAwareFactorizationMachineModel/1[hivemall.fm.FMHyperParameters.FFMHyperParameters],_eps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,FieldAwareFactorizationMachineModel/1[hivemall.fm.FMHyperParameters.FFMHyperParameters],_useFTRL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,FieldAwareFactorizationMachineModel/1[hivemall.fm.FMHyperParameters.FFMHyperParameters],_beta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,FieldAwareFactorizationMachineModel/1[hivemall.fm.FMHyperParameters.FFMHyperParameters],_lambda2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,FieldAwareFactorizationMachineModel/1[hivemall.fm.FMHyperParameters.FFMHyperParameters],_alpha,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,FieldAwareFactorizationMachineModel/1[hivemall.fm.FMHyperParameters.FFMHyperParameters],_params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,FieldAwareFactorizationMachineModel/1[hivemall.fm.FMHyperParameters.FFMHyperParameters],_lambda1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateV_FTRL/5[double,hivemall.fm.Feature,int,int,double]",_beta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateV_FTRL/5[double,hivemall.fm.Feature,int,int,double]",_lambda2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateV_FTRL/5[double,hivemall.fm.Feature,int,int,double]",_alpha,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateV_FTRL/5[double,hivemall.fm.Feature,int,int,double]",_lambda1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateV/6[double,hivemall.fm.Feature,int,int,double,long]",_useFTRL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateWi/3[double,hivemall.fm.Feature,long]",_useFTRL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"eta/4[hivemall.fm.Entry,int,long,float]",_useAdaGrad,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"eta/4[hivemall.fm.Entry,int,long,float]",_eps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateWi_FTRL/2[double,hivemall.fm.Feature]",_beta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateWi_FTRL/2[double,hivemall.fm.Feature]",_lambda2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateWi_FTRL/2[double,hivemall.fm.Feature]",_alpha,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateWi_FTRL/2[double,hivemall.fm.Feature]",_lambda1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,toString/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,toString/0,used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,isEmpty/0,used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,expand/1[int],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,"set/2[int,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,"set/2[int,int]",used,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,get/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,get/1[int],used,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,IntArrayList/1[int[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,IntArrayList/1[int[]],used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,add/1[int[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,add/1[int[]],used,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,contains/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,contains/1[int],used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,IntArrayList/0,DEFAULT_CAPACITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,add/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,add/1[int],used,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,remove/1[int],data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,remove/1[int],used,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,size/0,used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,clear/0,used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,fastGet/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,indexOf/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,indexOf/1[int],used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,toArray/1[boolean],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,toArray/1[boolean],used,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,IntArrayList/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,IntArrayList/1[int],used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,remove/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,remove/0,used,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,array/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/smile/tools/TreePredictUDFv1Test.java,hivemall.smile.tools.TreePredictUDFv1Test,debugPrint/1[java.lang.String],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/json/ToJsonUDF.java,hivemall.tools.json.ToJsonUDF,evaluate/1[hivemall.tools.json.DeferredObject[]],columnNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/json/ToJsonUDF.java,hivemall.tools.json.ToJsonUDF,evaluate/1[hivemall.tools.json.DeferredObject[]],objOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/json/ToJsonUDF.java,hivemall.tools.json.ToJsonUDF,initialize/1[hivemall.tools.json.ObjectInspector[]],columnNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/json/ToJsonUDF.java,hivemall.tools.json.ToJsonUDF,initialize/1[hivemall.tools.json.ObjectInspector[]],objOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/smile/tools/TreePredictUDFTest.java,hivemall.smile.tools.TreePredictUDFTest,debugPrint/1[java.lang.String],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/Identifier.java,hivemall.utils.lang.Identifier,Identifier/1[int],sequence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/Identifier.java,hivemall.utils.lang.Identifier,Identifier/1[int],counts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/Identifier.java,hivemall.utils.lang.Identifier,valueOf/1[T],sequence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/Identifier.java,hivemall.utils.lang.Identifier,valueOf/1[T],counts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/Identifier.java,hivemall.utils.lang.Identifier,size/0,sequence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/Identifier.java,hivemall.utils.lang.Identifier,put/1[T],sequence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/Identifier.java,hivemall.utils.lang.Identifier,put/1[T],counts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/Identifier.java,hivemall.utils.lang.Identifier,getMap/0,counts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/anomaly/SingularSpectrumTransformUDF.java,hivemall.anomaly.SingularSpectrumTransformUDF$ScoreFunction,resolve/1[java.lang.String],svd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/anomaly/SingularSpectrumTransformUDF.java,hivemall.anomaly.SingularSpectrumTransformUDF$ScoreFunction,resolve/1[java.lang.String],ika,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/ArraySumUDAF.java,hivemall.tools.array.ArraySumUDAF$PartialResult,merge/1[hivemall.tools.array.ArraySumUDAF.PartialResult],_size,2
