file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,interface,4,8,4,4,22,1,0,0,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/BoundedSortedMapTest.java,hivemall.utils.collections.maps.BoundedSortedMapTest,class,2,2,0,2,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,46,0,0,0,0,0,0,52,10,0,6,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/sets/IntSet.java,hivemall.utils.collections.sets.IntSet,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/Margin.java,hivemall.model.Margin,class,1,10,9,1,7,1,0,0,7,0.64285713,0.33333334,0.52380955,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,3,0,0,30,6,0,0,0,0,0,0,4,1,4,0,0,0,0,13,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/ftvec/trans/QuantifiedFeaturesUDTFTest.java,hivemall.ftvec.trans.QuantifiedFeaturesUDTFTest,class,5,5,0,5,6,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,4,0,0,3,14,4,0,3,0,1,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassConfidenceWeightedUDTF,class,16,17,1,16,28,5,0,26,16,0.5,0.14285715,0.14285715,8,1,1,1,6,0,7,0,1,0,1,0,0,0,1,0,0,0,6,110,7,1,14,0,5,15,19,36,20,29,4,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/Long2FloatOpenHashTableTest.java,hivemall.utils.collections.maps.Long2FloatOpenHashTableTest,class,3,3,0,3,27,1,0,16,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,139,0,19,1,0,4,0,110,48,13,43,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/mapred/RowNumberUDF.java,hivemall.tools.mapred.RowNumberUDF,class,7,7,0,7,5,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,4,29,1,0,1,1,0,8,5,6,3,5,2,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/map/UDAFToOrderedMap.java,hivemall.tools.map.UDAFToOrderedMap$ReverseOrderedMapEvaluator,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/ToStringArrayUDF.java,hivemall.tools.array.ToStringArrayUDF,class,9,9,0,9,7,2,0,9,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,33,4,1,3,0,0,6,4,6,3,6,2,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/BoundedSortedMap.java,hivemall.utils.collections.maps.BoundedSortedMap,class,6,8,2,6,7,3,0,6,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,23,3,0,1,0,0,1,2,4,1,4,2,0,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/struct/Pair.java,hivemall.utils.struct.Pair,class,5,8,3,5,2,2,0,0,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassSoftConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassSoftConfidenceWeightedUDTF$SCW1,innerclass,5,5,0,5,7,6,0,5,1,0.33333334,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,3,40,7,0,3,0,2,4,14,16,22,16,1,0,0,0,55,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MAPUDAF.java,hivemall.evaluation.MAPUDAF$Evaluator,innerclass,14,14,0,14,21,2,0,18,28,0.7592592,0.071428575,0.10714286,9,1,8,1,0,0,8,0,0,0,6,0,0,6,0,0,0,0,3,95,7,0,9,0,1,10,15,30,1,25,2,0,0,0,66,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/PassiveAggressiveUDTF.java,hivemall.classifier.PassiveAggressiveUDTF,class,11,13,2,11,7,16,2,7,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,58,2,0,2,0,0,5,6,7,3,7,1,0,2,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/AllocFloatArrayUDF.java,hivemall.tools.array.AllocFloatArrayUDF,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassSoftConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassSoftConfidenceWeightedUDTF$SCW2,innerclass,3,3,0,3,3,7,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,3,0,1,0,3,4,9,11,19,11,1,0,0,0,39,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/vector/Vector.java,hivemall.math.vector.Vector,interface,4,29,25,4,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsCollectUDAF.java,hivemall.tools.bits.BitsCollectUDAF$Evaluator,innerclass,14,14,0,14,18,3,0,15,17,0.7142857,0.0952381,0.14285715,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,7,72,6,0,9,0,3,6,6,17,1,15,2,0,1,0,52,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/io/Base91OutputStreamTest.java,hivemall.utils.io.Base91OutputStreamTest,class,7,7,0,7,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,15,0,15,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RegressionTree.java,hivemall.smile.regression.RegressionTree$TrainNode,innerclass,18,18,0,18,45,1,0,29,0,0.48214287,0.6,0.6,8,0,5,3,0,0,5,0,0,0,7,0,0,0,0,7,4,0,7,247,10,6,13,0,3,3,13,70,17,46,3,2,0,0,120,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/DoKMatrix.java,hivemall.math.matrix.sparse.DoKMatrix,class,19,21,2,19,65,2,0,35,27,0.51666665,0.49753696,0.5689655,30,1,29,1,0,0,29,0,0,0,4,0,0,4,0,0,1,0,42,263,20,12,14,0,0,3,54,81,8,66,3,0,0,0,98,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/tools/TreePredictUDFv1.java,hivemall.smile.tools.TreePredictUDFv1$StackmachineEvaluator,innerclass,14,14,0,14,12,1,0,12,1,0.5555556,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,0,0,2,65,3,0,2,3,0,4,1,15,0,8,2,0,0,0,40,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/ftvec/scaling/L1NormalizationUDFTest.java,hivemall.ftvec.scaling.L1NormalizationUDFTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,24,14,6,7,4,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/stream/IntIterator.java,hivemall.utils.stream.IntIterator,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/math/L2NormUDAF.java,hivemall.tools.math.L2NormUDAF$Evaluator,innerclass,3,3,0,3,11,1,0,4,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,7,0,5,0,0,0,1,3,0,1,1,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/math/MathUtils.java,hivemall.utils.math.MathUtils,class,7,46,39,7,86,1,0,22,903,0.9767442,0.0,0.0,43,42,42,1,0,0,42,0,0,0,1,1,1,0,0,0,1,0,40,321,54,15,11,0,15,0,127,109,149,31,2,0,0,0,133,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/EtaEstimator.java,hivemall.optimizer.EtaEstimator$FixedEtaEstimator,innerclass,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,8,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/pairing/FeaturePairsUDTF.java,hivemall.ftvec.pairing.FeaturePairsUDTF$FFMProcessor,innerclass,8,8,0,8,6,2,0,8,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,4,0,0,4,0,0,3,0,0,54,1,2,1,0,0,0,12,27,1,18,2,0,0,0,36,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/CSRMatrix.java,hivemall.math.matrix.sparse.CSRMatrix,class,11,16,5,11,40,3,0,9,32,0.6333333,0.3625731,0.45614034,20,0,19,1,0,0,19,0,0,0,6,0,0,6,0,0,6,0,11,174,15,9,3,0,0,10,23,53,14,44,3,2,0,0,90,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/topicmodel/LDAPredictUDAF.java,hivemall.topicmodel.LDAPredictUDAF$OnlineLDAPredictAggregationBuffer,innerclass,3,3,0,3,14,2,0,15,0,0.46666664,0.6,0.6666667,6,0,0,0,0,6,6,0,0,0,5,0,0,5,0,0,0,0,1,63,1,4,4,0,0,1,5,18,1,17,4,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/TestUtils.java,hivemall.TestUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/mf/MatrixFactorizationSGDUDTFTest.java,hivemall.mf.MatrixFactorizationSGDUDTFTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mf/OnlineMatrixFactorizationUDTF.java,hivemall.mf.OnlineMatrixFactorizationUDTF,class,28,31,3,28,83,3,2,91,85,0.8152173,0.36363637,0.66233766,23,2,5,1,17,0,22,0,4,0,19,2,0,4,15,0,2,0,33,448,13,12,18,6,12,91,62,136,44,101,5,0,0,0,226,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/CommandLineUtils.java,hivemall.utils.lang.CommandLineUtils,class,3,9,6,3,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,2,0,2,1,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/mf/MatrixFactorizationSGDUDTFTest.java,hivemall.mf.MatrixFactorizationSGDUDTFTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/RankSequenceUDF.java,hivemall.tools.RankSequenceUDF,class,6,6,0,6,4,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,27,1,0,1,0,0,2,5,6,2,3,2,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/LimitedInputStream.java,hivemall.utils.io.LimitedInputStream,class,5,7,2,5,10,3,0,6,9,0.5833334,0.1,0.1,6,0,4,1,1,0,5,0,0,0,2,0,0,0,2,0,1,0,1,39,3,0,1,0,0,3,5,6,1,5,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/RootMeanSquaredErrorUDAF.java,hivemall.evaluation.RootMeanSquaredErrorUDAF$PartialResult,innerclass,1,1,0,1,4,1,0,2,0,0.0,1.0,1.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,2,19,1,0,0,0,0,0,3,5,2,2,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/topicmodel/PLSAPredictUDAFTest.java,hivemall.topicmodel.PLSAPredictUDAFTest,class,9,9,0,9,16,1,0,23,0,0.17500001,1.0,1.0,5,0,5,0,0,0,5,0,0,0,8,0,0,0,0,8,0,0,0,154,0,9,0,0,0,51,109,53,0,37,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/fm/FieldAwareFactorizationMachineUDTFTest.java,hivemall.fm.FieldAwareFactorizationMachineUDTFTest,class,8,9,1,8,30,1,0,39,78,0.9230769,0.0,0.0,13,3,10,3,0,0,10,0,0,0,1,1,0,1,0,0,1,0,26,151,1,5,4,0,0,57,35,48,18,39,3,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/mf/MatrixFactorizationSGDUDTFTest.java,hivemall.mf.MatrixFactorizationSGDUDTFTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/classification/XGBoostMulticlassClassifierUDTF.java,hivemall.xgboost.classification.XGBoostMulticlassClassifierUDTF,class,7,7,0,7,11,4,0,12,6,0.0,0.0,0.0,4,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,34,2,0,2,0,2,17,6,4,4,4,3,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/LogarithmicLossUDAF.java,hivemall.evaluation.LogarithmicLossUDAF,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,0,2,0,11,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/mf/BPRMatrixFactorizationUDTFTest.java,hivemall.mf.BPRMatrixFactorizationUDTFTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/mf/BPRMatrixFactorizationUDTFTest.java,hivemall.mf.BPRMatrixFactorizationUDTFTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/lang/HalfFloatTest.java,hivemall.utils.lang.HalfFloatTest,class,2,3,1,2,22,1,0,9,66,0.0,0.0,0.0,12,5,7,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,86,0,10,0,0,1,1,184,23,5,22,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/BoundedPriorityQueue.java,hivemall.utils.collections.BoundedPriorityQueue,class,4,6,2,4,11,1,0,6,0,0.44444445,1.0,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,44,5,0,2,0,0,3,3,6,2,6,2,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/topicmodel/OnlineLDAModelTest.java,hivemall.topicmodel.OnlineLDAModelTest,class,6,7,1,6,29,1,0,28,15,0.8333333,0.0,0.0,6,3,3,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,20,152,2,12,3,0,2,55,53,62,25,45,2,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/floats/CSRFloatMatrix.java,hivemall.math.matrix.sparse.floats.CSRFloatMatrix$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/floats/CSRFloatMatrix.java,hivemall.math.matrix.sparse.floats.CSRFloatMatrix$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/sketch/hll/ApproxCountDistinctUDAF.java,hivemall.sketch.hll.ApproxCountDistinctUDAF,class,10,11,1,10,9,5,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,3,0,0,7,9,0,3,0,1,0,2,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/ftvec/selection/ChiSquareUDFTest.java,hivemall.ftvec.selection.ChiSquareUDFTest,class,7,7,0,7,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,39,14,0,12,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/floats/CSRFloatMatrix.java,hivemall.math.matrix.sparse.floats.CSRFloatMatrix$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/selection/SignalNoiseRatioUDAF.java,hivemall.ftvec.selection.SignalNoiseRatioUDAF$SignalNoiseRatioUDAFEvaluator,innerclass,17,17,0,17,37,3,0,32,20,0.7421875,0.0952381,0.14285715,8,1,7,1,0,0,7,0,0,0,14,0,0,14,0,0,0,0,7,214,7,9,19,0,15,14,40,79,33,65,4,0,1,0,87,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/tools/XGBoostMulticlassPredictUDTF.java,hivemall.xgboost.tools.XGBoostMulticlassPredictUDTF,class,9,9,0,9,6,4,0,10,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,1,2,1,0,1,6,9,12,1,9,2,0,0,0,42,17,0
