file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/SparseOptimizerFactory.java,hivemall.optimizer.SparseOptimizerFactory$AdaDelta,"AdaDelta/2[int,java.util.Map<java.lang.String,java.lang.String>]",true,207,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/SparseOptimizerFactory.java,hivemall.optimizer.SparseOptimizerFactory$AdaDelta,"update/3[java.lang.Object,float,float]",false,214,4,3,0,3,2,5,11,1,1,3,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/server/MixServerHandler.java,hivemall.mix.server.MixServerHandler,"getPartialResult/2[hivemall.mix.MixMessage,hivemall.mix.store.SessionObject]",false,94,7,6,1,5,5,5,23,1,5,2,5,0,0,0,2,0,0,1,0,8,1,2,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/server/MixServerHandler.java,hivemall.mix.server.MixServerHandler,"mix/4[hivemall.mix.server.ChannelHandlerContext,hivemall.mix.MixMessage,hivemall.mix.store.PartialResult,hivemall.mix.store.SessionObject]",false,120,5,18,1,17,5,17,36,0,12,4,17,0,0,0,1,1,0,1,2,13,1,3,0,0,0,38,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/server/MixServerHandler.java,hivemall.mix.server.MixServerHandler,"MixServerHandler/3[hivemall.mix.store.SessionStore,int,float]",true,46,3,2,2,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/server/MixServerHandler.java,hivemall.mix.server.MixServerHandler,"channelRead0/2[hivemall.mix.server.ChannelHandlerContext,hivemall.mix.MixMessage]",false,54,6,5,0,5,4,5,20,0,3,2,5,4,1,0,0,0,0,1,0,3,1,1,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/server/MixServerHandler.java,hivemall.mix.server.MixServerHandler,getSession/1[hivemall.mix.MixMessage],false,82,4,4,1,3,2,3,9,1,2,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/server/MixServerHandler.java,hivemall.mix.server.MixServerHandler,closeGroup/1[hivemall.mix.MixMessage],false,73,3,3,1,2,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/stream/StreamUtils.java,hivemall.utils.stream.StreamUtils$ArrayIntStream,ArrayIntStream/1[int[]],true,80,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/stream/StreamUtils.java,hivemall.utils.stream.StreamUtils$ArrayIntStream,iterator/0,false,85,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/math/matrix/MatrixUtilsTest.java,hivemall.math.matrix.MatrixUtilsTest,testCoo2csc/0,false,83,4,0,0,0,4,9,36,0,20,0,9,0,0,3,0,0,0,0,106,20,1,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/math/matrix/MatrixUtilsTest.java,hivemall.math.matrix.MatrixUtilsTest,testCoo2csr/0,false,33,4,0,0,0,4,9,36,0,20,0,9,0,0,3,0,0,0,0,106,20,1,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mf/Rating.java,hivemall.mf.Rating,setWeight/1[float],false,33,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mf/Rating.java,hivemall.mf.Rating,getCovariance/0,false,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mf/Rating.java,hivemall.mf.Rating,toString/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mf/Rating.java,hivemall.mf.Rating,getWeight/0,false,29,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mf/Rating.java,hivemall.mf.Rating,setSumOfSquaredGradients/1[double],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mf/Rating.java,hivemall.mf.Rating,Rating/1[float],true,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mf/Rating.java,hivemall.mf.Rating,getSumOfSquaredGradients/0,false,37,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mf/Rating.java,hivemall.mf.Rating,setCovariance/1[float],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"incr/3[int,int,int]",false,80,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,readOnly/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,numRows/0,false,34,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"get/3[int,int,int]",false,57,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"eachInColumn/3[int,hivemall.math.vector.VectorProcedure,boolean]",false,97,3,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"eachNonNullInColumn/2[int,hivemall.math.vector.VectorProcedure]",false,100,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"eachInRow/3[int,hivemall.math.vector.VectorProcedure,boolean]",false,88,3,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"get/2[int,int]",false,52,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"eachNonZeroInRow/2[int,hivemall.math.vector.VectorProcedure]",false,93,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"getAndSet/3[int,int,int]",false,68,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,getRow/1[int],false,43,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"set/3[int,int,int]",false,62,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"incr/2[int,int]",false,74,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"eachInColumn/2[int,hivemall.math.vector.VectorProcedure]",false,95,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,numColumns/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,isSparse/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,row/0,false,40,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"eachInRow/2[int,hivemall.math.vector.VectorProcedure]",false,86,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"getRow/2[int,int[]]",false,46,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"eachNonZeroInColumn/2[int,hivemall.math.vector.VectorProcedure]",false,102,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,setDefaultValue/1[int],false,32,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/IntMatrix.java,hivemall.math.matrix.ints.IntMatrix,"eachNonNullInRow/2[int,hivemall.math.vector.VectorProcedure]",false,91,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/BoundedSortedMapTest.java,hivemall.utils.collections.maps.BoundedSortedMapTest,testNaturalOrderTop3/0,false,31,2,0,0,0,1,13,22,0,3,0,13,0,0,0,0,0,0,0,26,5,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/BoundedSortedMapTest.java,hivemall.utils.collections.maps.BoundedSortedMapTest,testReverseOrderTop3/0,false,58,2,0,0,0,1,13,22,0,3,0,13,0,0,0,0,0,0,0,26,5,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/sets/IntSet.java,hivemall.utils.collections.sets.IntSet,remove/1[int],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/sets/IntSet.java,hivemall.utils.collections.sets.IntSet,size/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/sets/IntSet.java,hivemall.utils.collections.sets.IntSet,add/1[int],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/sets/IntSet.java,hivemall.utils.collections.sets.IntSet,contains/1[int],false,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/sets/IntSet.java,hivemall.utils.collections.sets.IntSet,toArray/1[boolean],false,35,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/sets/IntSet.java,hivemall.utils.collections.sets.IntSet,clear/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/Margin.java,hivemall.model.Margin,getMaxIncorrectScore/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/Margin.java,hivemall.model.Margin,getMaxIncorrectLabel/0,false,48,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/Margin.java,hivemall.model.Margin,"Margin/3[float,java.lang.Object,float]",true,29,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/Margin.java,hivemall.model.Margin,getCorrectScore/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/Margin.java,hivemall.model.Margin,get/0,false,35,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/Margin.java,hivemall.model.Margin,variance/1[float],false,39,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/Margin.java,hivemall.model.Margin,getVariance/0,false,56,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/ftvec/trans/QuantifiedFeaturesUDTFTest.java,hivemall.ftvec.trans.QuantifiedFeaturesUDTFTest,test/0,false,39,4,4,0,4,5,11,27,0,3,0,11,0,0,0,4,0,0,2,13,4,0,0,1,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/ftvec/trans/QuantifiedFeaturesUDTFTest.java,hivemall.ftvec.trans.QuantifiedFeaturesUDTFTest,testSerialization/0,false,79,4,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassConfidenceWeightedUDTF,useCovariance/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassConfidenceWeightedUDTF,"train/2[hivemall.model.FeatureValue[],java.lang.Object]",false,111,5,4,0,4,2,4,8,0,3,2,4,2,2,0,0,0,0,0,1,3,0,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassConfidenceWeightedUDTF,"update/4[hivemall.model.FeatureValue[],float,java.lang.Object,java.lang.Object]",false,136,6,7,1,6,9,9,34,0,8,4,9,1,1,1,6,0,1,1,0,11,1,2,0,0,0,32,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassConfidenceWeightedUDTF,"getNewWeight/5[hivemall.model.IWeightValue,float,float,float,boolean]",false,178,2,4,1,3,3,2,15,1,5,5,2,0,0,0,1,0,2,0,5,7,7,1,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassConfidenceWeightedUDTF,processOptions/1[hivemall.classifier.multiclass.ObjectInspector[]],false,85,4,1,0,1,6,5,22,1,5,1,5,0,0,0,3,0,0,3,4,8,1,4,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassConfidenceWeightedUDTF,getOptions/0,false,76,1,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassConfidenceWeightedUDTF,initialize/1[hivemall.classifier.multiclass.ObjectInspector[]],false,60,3,0,0,0,3,1,7,1,1,1,1,0,0,0,2,0,0,1,2,1,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassConfidenceWeightedUDTF,getGamma/1[hivemall.model.Margin],false,121,1,3,1,2,3,3,12,2,5,1,3,0,0,0,2,0,2,0,7,5,10,1,0,0,0,12,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/Long2FloatOpenHashTableTest.java,hivemall.utils.collections.maps.Long2FloatOpenHashTableTest,testPutAndGet/0,false,52,2,0,0,0,5,6,22,0,7,0,6,0,0,4,0,0,0,0,17,10,2,1,0,0,0,17,1,0,false
