file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/repo/DataConnectorRepoTest.java,org.apache.griffin.core.measure.repo.DataConnectorRepoTest,testFindByConnectorNamesWithEmpty/0,false,66,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/repo/DataConnectorRepoTest.java,org.apache.griffin.core.measure.repo.DataConnectorRepoTest,setup/0,false,52,2,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/repo/DataConnectorRepoTest.java,org.apache.griffin.core.measure.repo.DataConnectorRepoTest,testFindByConnectorNames/0,false,59,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/repo/DataConnectorRepoTest.java,org.apache.griffin.core.measure.repo.DataConnectorRepoTest,setEntityManager/0,false,72,2,2,1,1,1,2,8,0,3,0,2,0,0,0,0,0,0,12,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/model/MetricValue.java,org.apache.griffin.core.metric.model.MetricValue,"setValue/1[java.util.Map<java.lang.String,java.lang.Object>]",false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/model/MetricValue.java,org.apache.griffin.core.metric.model.MetricValue,getValue/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/model/MetricValue.java,org.apache.griffin.core.metric.model.MetricValue,getName/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/model/MetricValue.java,org.apache.griffin.core.metric.model.MetricValue,setName/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/model/MetricValue.java,org.apache.griffin.core.metric.model.MetricValue,setTmst/1[java.lang.Long],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/model/MetricValue.java,org.apache.griffin.core.metric.model.MetricValue,getTmst/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/model/MetricValue.java,org.apache.griffin.core.metric.model.MetricValue,MetricValue/0,true,32,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/model/MetricValue.java,org.apache.griffin.core.metric.model.MetricValue,"MetricValue/3[java.lang.String,java.lang.Long,java.util.Map<java.lang.String,java.lang.Object>]",true,35,0,6,6,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/MetricStoreImpl.java,org.apache.griffin.core.metric.MetricStoreImpl,"getMetricValues/4[java.lang.String,int,int,long]",false,102,5,6,4,2,3,8,13,2,2,4,8,2,1,0,1,1,0,1,1,2,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/MetricStoreImpl.java,org.apache.griffin.core.metric.MetricStoreImpl,"MetricStoreImpl/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",true,73,8,1,0,1,3,8,19,0,6,5,8,1,1,0,0,0,0,11,0,13,1,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/MetricStoreImpl.java,org.apache.griffin.core.metric.MetricStoreImpl,getMetricValuesFromResponse/1[org.apache.griffin.core.metric.Response],false,137,5,3,1,2,4,9,15,1,5,1,9,0,0,1,0,0,0,9,0,5,0,2,1,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/MetricStoreImpl.java,org.apache.griffin.core.metric.MetricStoreImpl,deleteMetricValues/1[java.lang.String],false,184,6,4,2,2,1,7,6,1,3,1,7,1,1,0,0,0,0,4,0,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/MetricStoreImpl.java,org.apache.griffin.core.metric.MetricStoreImpl,"getHttpEntityForSearch/4[java.lang.String,int,int,long]",false,119,3,2,1,1,1,5,12,1,4,4,5,0,0,0,0,0,0,11,0,4,0,0,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/MetricStoreImpl.java,org.apache.griffin.core.metric.MetricStoreImpl,"buildBasicAuthString/2[java.lang.String,java.lang.String]",false,204,0,1,1,0,1,4,4,1,1,2,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/MetricStoreImpl.java,org.apache.griffin.core.metric.MetricStoreImpl,addMetricValues/1[java.util.List<org.apache.griffin.core.metric.model.MetricValue>],false,162,6,4,2,2,1,4,6,1,3,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/MetricStoreImpl.java,org.apache.griffin.core.metric.MetricStoreImpl,getResponseEntityFromResponse/1[org.apache.griffin.core.metric.Response],false,197,3,2,2,0,1,5,5,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metric/MetricStoreImpl.java,org.apache.griffin.core.metric.MetricStoreImpl,getBulkRequestBody/1[java.util.List<org.apache.griffin.core.metric.model.MetricValue>],false,172,2,2,1,1,2,4,9,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/repo/MeasureRepo.java,org.apache.griffin.core.measure.repo.MeasureRepo,"findByNameAndDeleted/2[java.lang.String,java.lang.Boolean]",false,37,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/repo/MeasureRepo.java,org.apache.griffin.core.measure.repo.MeasureRepo,findByDeleted/1[java.lang.Boolean],false,46,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/repo/MeasureRepo.java,org.apache.griffin.core.measure.repo.MeasureRepo,"findNameByOrganization/2[java.lang.String,java.lang.Boolean]",false,82,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/repo/MeasureRepo.java,org.apache.griffin.core.measure.repo.MeasureRepo,"findByOwnerAndDeleted/2[java.lang.String,java.lang.Boolean]",false,54,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/repo/MeasureRepo.java,org.apache.griffin.core.measure.repo.MeasureRepo,findOrganizations/1[java.lang.Boolean],false,72,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/repo/MeasureRepo.java,org.apache.griffin.core.measure.repo.MeasureRepo,"findByIdAndDeleted/2[java.lang.Long,java.lang.Boolean]",false,63,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/info/GriffinInfoControllerTest.java,org.apache.griffin.core.info.GriffinInfoControllerTest,testGreeting/0,false,43,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testFindInstanceForFailureWithNotFound/0,false,179,2,1,0,1,1,8,5,0,1,0,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testTriggerJobForFailureWithException/0,false,207,2,1,0,1,1,8,4,0,0,0,8,0,0,0,0,0,0,2,1,0,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testDeleteJobByNameForFailureWithNotFound/0,false,128,2,1,0,1,1,9,5,0,1,0,9,0,0,0,0,0,0,3,0,1,1,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testFindInstancesOfJob/0,false,151,3,2,0,2,1,14,7,0,3,0,14,0,0,0,0,0,0,8,5,3,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testGetJobs/0,false,77,4,3,0,3,1,14,6,0,1,0,14,0,0,0,0,0,0,5,0,1,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testDeleteJobByNameForSuccess/0,false,118,1,0,0,0,1,9,5,0,1,0,9,0,0,0,0,0,0,3,0,1,1,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,setup/0,false,68,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testDeleteJobByIdForFailureWithNotFound/0,false,99,2,1,0,1,1,8,4,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testDeleteJobByIdForFailureWithException/0,false,108,2,1,0,1,1,8,4,0,0,0,8,0,0,0,0,0,0,2,1,0,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testDeleteJobByNameForFailureWithException/0,false,139,2,1,0,1,1,9,5,0,1,0,9,0,0,0,0,0,0,4,0,1,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testFindInstance/0,false,168,3,2,0,2,1,10,5,0,1,0,10,0,0,0,0,0,0,5,2,1,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testDeleteJobByIdForSuccess/0,false,91,1,0,0,0,1,8,4,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testTriggerJobForSuccess/0,false,199,1,0,0,0,1,8,4,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobControllerTest.java,org.apache.griffin.core.job.JobControllerTest,testGetHealthInfo/0,false,189,3,2,0,2,1,10,5,0,1,0,10,0,0,0,0,0,0,2,3,1,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/EclipseLinkJpaConfigForTest.java,org.apache.griffin.core.config.EclipseLinkJpaConfigForTest,"EclipseLinkJpaConfigForTest/4[javax.sql.DataSource,org.apache.griffin.core.config.JpaProperties,org.apache.griffin.core.config.ObjectProvider<org.apache.griffin.core.config.JtaTransactionManager>,org.apache.griffin.core.config.ObjectProvider<org.apache.griffin.core.config.TransactionManagerCustomizers>]",true,44,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/EclipseLinkJpaConfigForTest.java,org.apache.griffin.core.config.EclipseLinkJpaConfigForTest,createJpaVendorAdapter/0,false,49,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/EclipseLinkJpaConfigForTest.java,org.apache.griffin.core.config.EclipseLinkJpaConfigForTest,getVendorProperties/0,false,54,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,setPreProcess/1[java.util.List<org.apache.griffin.core.measure.entity.StreamingPreProcess>],false,120,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,getDefaultDataUnit/0,false,168,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,setType/1[org.apache.griffin.core.measure.entity.DataConnector.DataType],false,192,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,getPredicates/0,false,107,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,setVersion/1[java.lang.String],false,200,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,setDataFrameName/1[java.lang.String],false,146,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,save/0,false,206,3,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,setConfig/1[java.lang.String],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,setDefaultDataUnit/1[java.lang.String],false,172,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,getDataFrameName/0,false,142,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,setName/1[java.lang.String],false,180,0,0,0,0,2,2,7,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,DataConnector/0,true,221,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,getName/0,false,176,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,"DataConnector/4[java.lang.String,java.lang.String,java.util.Map,java.util.List<org.apache.griffin.core.job.entity.SegmentPredicate>]",true,238,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,setDataTimeZone/1[java.lang.String],false,164,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,getConfig/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,toString/0,false,246,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,getDataUnit/0,false,151,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,getVersion/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,"setConfigMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,129,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
