file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testDeleteMeasuresForExternalSuccess/0,externalOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testDeleteMeasuresForExternalSuccess/0,measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testDeleteMeasuresForExternalSuccess/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testGetMeasuresById/0,measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testGetMeasuresById/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testDeleteMeasuresForGriffinSuccess/0,measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testDeleteMeasuresForGriffinSuccess/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testDeleteMeasuresForGriffinSuccess/0,griffinOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testCreateMeasureForExternalSuccess/0,externalOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testCreateMeasureForExternalSuccess/0,measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testCreateMeasureForExternalSuccess/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testCreateMeasureForFailureWithDuplicate/0,measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testCreateMeasureForFailureWithDuplicate/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testGetAliveMeasuresByOwner/0,measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testGetAliveMeasuresByOwner/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testDeleteMeasureByIdForExternalSuccess/0,externalOp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testDeleteMeasureByIdForExternalSuccess/0,measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testDeleteMeasureByIdForExternalSuccess/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testDeleteMeasureByIdForGriffinFailureWithException/0,measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testDeleteMeasureByIdForGriffinFailureWithException/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureServiceImplTest.java,org.apache.griffin.core.measure.MeasureServiceImplTest,testDeleteMeasureByIdForGriffinFailureWithException/0,griffinOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testUpdateForSuccess/0,measureRepo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testUpdateForSuccess/0,operator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testCreateForFailureWithConnectorNull/0,operator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testDeleteForSuccess/0,measureRepo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testDeleteForSuccess/0,jobService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testDeleteForSuccess/0,operator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testCreateForSuccess/0,measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testCreateForSuccess/0,operator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testDeleteForFailureWithPauseJob/0,jobService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testDeleteForFailureWithPauseJob/0,operator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"delete/2[java.lang.String,java.lang.String]",restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"delete/2[java.lang.String,java.lang.String]",LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"update/2[java.lang.String,org.apache.griffin.core.job.entity.JobInstanceBean]",restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"update/2[java.lang.String,org.apache.griffin.core.job.entity.JobInstanceBean]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,parse/1[java.lang.String],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,getCheckpointMap/0,checkpointMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,getConnectors/0,connectors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,load/0,checkpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,load/0,checkpointMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,setBaseline/1[boolean],baseline,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,setConnectors/1[java.util.List<org.apache.griffin.core.measure.entity.DataConnector>],connectors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"setCheckpointMap/1[java.util.Map<java.lang.String,java.lang.Object>]",checkpointMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,setCheckpoint/1[java.lang.String],checkpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/2[java.lang.String,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",connectors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/2[java.lang.String,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,save/0,checkpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,save/0,checkpointMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/4[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",connectors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/4[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/4[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",baseline,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/4[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",checkpointMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,getCheckpoint/0,checkpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,isBaseline/0,baseline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,quartzConfWithLocationNotNull/0,quartzConf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,quartzConfWithLocationNull/0,noQuartzConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,quartzConfWithLocationNull/0,quartzConf,1
