file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceBeanRepoTest.java,org.apache.griffin.core.job.JobInstanceBeanRepoTest,testFindByActiveState/0,states,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceBeanRepoTest.java,org.apache.griffin.core.job.JobInstanceBeanRepoTest,setEntityManager/0,instance3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceBeanRepoTest.java,org.apache.griffin.core.job.JobInstanceBeanRepoTest,setEntityManager/0,instance2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceBeanRepoTest.java,org.apache.griffin.core.job.JobInstanceBeanRepoTest,setEntityManager/0,instance1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceBeanRepoTest.java,org.apache.griffin.core.job.JobInstanceBeanRepoTest,setEntityManager/0,job,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceBeanRepoTest.java,org.apache.griffin.core.job.JobInstanceBeanRepoTest,testFindByJobIdWithPageable/0,instances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceBeanRepoTest.java,org.apache.griffin.core.job.JobInstanceBeanRepoTest,testFindByJobIdWithPageable/0,pageRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/event/JobEventHook.java,org.apache.griffin.core.event.JobEventHook,onEvent/1[org.apache.griffin.core.event.GriffinEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setSourcesPartitionsAndPredicates/1[java.util.List<org.apache.griffin.core.measure.entity.DataSource>],tsOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setSourcesPartitionsAndPredicates/1[java.util.List<org.apache.griffin.core.measure.entity.DataSource>],sources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setSourcesPartitionsAndPredicates/1[java.util.List<org.apache.griffin.core.measure.entity.DataSource>],jds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setSourcesPartitionsAndPredicates/1[java.util.List<org.apache.griffin.core.measure.entity.DataSource>],isFirstBaseline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setSourcesPartitionsAndPredicates/1[java.util.List<org.apache.griffin.core.measure.entity.DataSource>],ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,execute/1[org.apache.griffin.core.job.JobExecutionContext],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,execute/1[org.apache.griffin.core.job.JobExecutionContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setJobDataMap/2[org.apache.griffin.core.job.JobDetail,java.lang.String]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setJobDataMap/2[org.apache.griffin.core.job.JobDetail,java.lang.String]",jobDetail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setJobDataMap/2[org.apache.griffin.core.job.JobDetail,java.lang.String]",dataMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setJobDataMap/2[org.apache.griffin.core.job.JobDetail,java.lang.String]",pJobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/4[org.apache.griffin.core.job.TriggerKey,java.lang.Long,java.lang.Integer,java.lang.String]",jobDetail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/4[org.apache.griffin.core.job.TriggerKey,java.lang.Long,java.lang.Integer,java.lang.String]",tk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/4[org.apache.griffin.core.job.TriggerKey,java.lang.Long,java.lang.Integer,java.lang.String]",interval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/4[org.apache.griffin.core.job.TriggerKey,java.lang.Long,java.lang.Integer,java.lang.String]",trigger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/4[org.apache.griffin.core.job.TriggerKey,java.lang.Long,java.lang.Integer,java.lang.String]",pJobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/4[org.apache.griffin.core.job.TriggerKey,java.lang.Long,java.lang.Integer,java.lang.String]",repeatCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setConnectorPredicates/2[org.apache.griffin.core.measure.entity.DataConnector,java.lang.Long[]]",predicate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setConnectorPredicates/2[org.apache.griffin.core.measure.entity.DataConnector,java.lang.Long[]]",predicates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setConnectorPredicates/2[org.apache.griffin.core.measure.entity.DataConnector,java.lang.Long[]]",sampleTs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setConnectorPredicates/2[org.apache.griffin.core.measure.entity.DataConnector,java.lang.Long[]]",dc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genTriggerInstance/4[org.apache.griffin.core.job.TriggerKey,org.apache.griffin.core.job.JobDetail,java.lang.Long,java.lang.Integer]",tk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genTriggerInstance/4[org.apache.griffin.core.job.TriggerKey,org.apache.griffin.core.job.JobDetail,java.lang.Long,java.lang.Integer]",jd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genTriggerInstance/4[org.apache.griffin.core.job.TriggerKey,org.apache.griffin.core.job.JobDetail,java.lang.Long,java.lang.Integer]",interval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genTriggerInstance/4[org.apache.griffin.core.job.TriggerKey,org.apache.griffin.core.job.JobDetail,java.lang.Long,java.lang.Integer]",repeatCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,initParam/1[org.apache.griffin.core.job.JobExecutionContext],measureId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,initParam/1[org.apache.griffin.core.job.JobExecutionContext],jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,initParam/1[org.apache.griffin.core.job.JobExecutionContext],jobDetail,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,initParam/1[org.apache.griffin.core.job.JobExecutionContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setDataSourcePartitions/2[org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.measure.entity.DataSource]",connectors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setDataSourcePartitions/2[org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.measure.entity.DataSource]",jds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setDataSourcePartitions/2[org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.measure.entity.DataSource]",ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setDataSourcePartitions/2[org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.measure.entity.DataSource]",dc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genSampleTs/2[org.apache.griffin.core.job.entity.SegmentRange,org.apache.griffin.core.measure.entity.DataConnector]",unit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genSampleTs/2[org.apache.griffin.core.job.entity.SegmentRange,org.apache.griffin.core.measure.entity.DataConnector]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genSampleTs/2[org.apache.griffin.core.job.entity.SegmentRange,org.apache.griffin.core.measure.entity.DataConnector]",timestamps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genSampleTs/2[org.apache.griffin.core.job.entity.SegmentRange,org.apache.griffin.core.measure.entity.DataConnector]",segRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genSampleTs/2[org.apache.griffin.core.job.entity.SegmentRange,org.apache.griffin.core.measure.entity.DataConnector]",count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genSampleTs/2[org.apache.griffin.core.job.entity.SegmentRange,org.apache.griffin.core.measure.entity.DataConnector]",range,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genSampleTs/2[org.apache.griffin.core.job.entity.SegmentRange,org.apache.griffin.core.measure.entity.DataConnector]",index,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genSampleTs/2[org.apache.griffin.core.job.entity.SegmentRange,org.apache.griffin.core.measure.entity.DataConnector]",dataUnit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genSampleTs/2[org.apache.griffin.core.job.entity.SegmentRange,org.apache.griffin.core.measure.entity.DataConnector]",dc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genSampleTs/2[org.apache.griffin.core.job.entity.SegmentRange,org.apache.griffin.core.measure.entity.DataConnector]",dataStartTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setDataConnectorPartitions/2[org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.measure.entity.DataConnector]",dcName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setDataConnectorPartitions/2[org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.measure.entity.DataConnector]",jds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setDataConnectorPartitions/2[org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.measure.entity.DataConnector]",sampleTs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setDataConnectorPartitions/2[org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.measure.entity.DataConnector]",dc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setConnectorConf/2[org.apache.griffin.core.measure.entity.DataConnector,java.lang.Long[]]",sampleTs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setConnectorConf/2[org.apache.griffin.core.measure.entity.DataConnector,java.lang.Long[]]",dc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setJobStartTime/1[org.apache.griffin.core.job.JobDetail],scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setJobStartTime/1[org.apache.griffin.core.job.JobDetail],jobDetail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setJobStartTime/1[org.apache.griffin.core.job.JobDetail],jobKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setJobStartTime/1[org.apache.griffin.core.job.JobDetail],triggers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setJobStartTime/1[org.apache.griffin.core.job.JobDetail],triggerTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"addJobDetail/2[org.apache.griffin.core.job.TriggerKey,java.lang.String]",scheduler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"addJobDetail/2[org.apache.griffin.core.job.TriggerKey,java.lang.String]",jobDetail,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"addJobDetail/2[org.apache.griffin.core.job.TriggerKey,java.lang.String]",isJobKeyExist,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"addJobDetail/2[org.apache.griffin.core.job.TriggerKey,java.lang.String]",tk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"addJobDetail/2[org.apache.griffin.core.job.TriggerKey,java.lang.String]",jobKey,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"addJobDetail/2[org.apache.griffin.core.job.TriggerKey,java.lang.String]",pJobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",jobName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",groupName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",repeat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",tk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",confMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",interval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,preProcessMeasure/0,cache,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,preProcessMeasure/0,cacheMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,preProcessMeasure/0,source,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genConfMap/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Long[],java.lang.String]",entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genConfMap/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Long[],java.lang.String]",set,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genConfMap/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Long[],java.lang.String]",timezone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genConfMap/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Long[],java.lang.String]",sampleTs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genConfMap/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Long[],java.lang.String]",conf,3
