file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ProgressableUtils.java,org.apache.giraph.utils.ProgressableUtils,"waitFor/4[org.apache.giraph.utils.ProgressableUtils.Waitable<T>,org.apache.giraph.utils.Progressable,int,int]",false,207,3,4,0,4,7,10,27,2,2,4,10,0,0,1,0,1,0,5,1,3,5,3,0,0,0,43,10,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ProgressableUtils.java,org.apache.giraph.utils.ProgressableUtils,"awaitTerminationFuture/2[org.apache.giraph.utils.EventExecutorGroup,org.apache.giraph.utils.Progressable]",false,93,4,3,2,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ProgressableUtils.java,org.apache.giraph.utils.ProgressableUtils,"awaitExecutorTermination/3[java.util.concurrent.ExecutorService,org.apache.giraph.utils.Progressable,int]",false,69,3,2,0,2,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ProgressableUtils.java,org.apache.giraph.utils.ProgressableUtils,"awaitSemaphorePermits/3[java.util.concurrent.Semaphore,int,org.apache.giraph.utils.Progressable]",false,144,3,3,1,2,3,2,8,1,0,3,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ProgressableUtils.java,org.apache.giraph.utils.ProgressableUtils,"getFutureResult/2[java.util.concurrent.Future<T>,org.apache.giraph.utils.Progressable]",false,107,4,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ProgressableUtils.java,org.apache.giraph.utils.ProgressableUtils,"awaitChannelFuture/2[org.apache.giraph.utils.ChannelFuture,org.apache.giraph.utils.Progressable]",false,131,4,4,2,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ProgressableUtils.java,org.apache.giraph.utils.ProgressableUtils,ProgressableUtils/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ProgressableUtils.java,org.apache.giraph.utils.ProgressableUtils,"waitForever/2[org.apache.giraph.utils.ProgressableUtils.Waitable<T>,org.apache.giraph.utils.Progressable]",false,164,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/MemoryObserver.java,org.apache.giraph.worker.MemoryObserver,setWatcher/0,false,128,0,2,2,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/MemoryObserver.java,org.apache.giraph.worker.MemoryObserver,"MemoryObserver/3[org.apache.giraph.worker.ZooKeeperExt,java.lang.String,org.apache.giraph.worker.GiraphConfiguration]",true,75,3,2,0,2,3,5,39,1,1,3,5,1,1,0,0,1,0,2,0,4,0,1,1,0,0,50,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/MemoryObserver.java,org.apache.giraph.worker.MemoryObserver,callGc/0,false,138,1,1,0,1,5,7,13,0,1,0,7,1,1,0,0,0,0,2,0,1,1,2,0,0,0,17,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedEdgeReader.java,org.apache.giraph.io.internal.WrappedEdgeReader,getCurrentSourceId/0,false,87,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedEdgeReader.java,org.apache.giraph.io.internal.WrappedEdgeReader,"WrappedEdgeReader/2[org.apache.giraph.io.EdgeReader<I,E>,org.apache.giraph.conf.ImmutableClassesGiraphConfiguration<I,org.apache.giraph.io.internal.Writable,E>]",true,55,5,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedEdgeReader.java,org.apache.giraph.io.internal.WrappedEdgeReader,"initialize/2[org.apache.giraph.io.internal.InputSplit,org.apache.giraph.io.internal.TaskAttemptContext]",false,69,3,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedEdgeReader.java,org.apache.giraph.io.internal.WrappedEdgeReader,getCurrentEdge/0,false,92,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedEdgeReader.java,org.apache.giraph.io.internal.WrappedEdgeReader,getProgress/0,false,102,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedEdgeReader.java,org.apache.giraph.io.internal.WrappedEdgeReader,nextEdge/0,false,82,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedEdgeReader.java,org.apache.giraph.io.internal.WrappedEdgeReader,setWorkerGlobalCommUsage/1[org.apache.giraph.io.internal.WorkerGlobalCommUsage],false,75,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedEdgeReader.java,org.apache.giraph.io.internal.WrappedEdgeReader,close/0,false,97,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedEdgeReader.java,org.apache.giraph.io.internal.WrappedEdgeReader,"setConf/1[org.apache.giraph.conf.ImmutableClassesGiraphConfiguration<I,org.apache.giraph.io.internal.Writable,E>]",false,63,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/Float2ObjFunction.java,org.apache.giraph.function.primitive.Float2ObjFunction,apply/1[float],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteArrayOneMessageToManyIds.java,org.apache.giraph.utils.ByteArrayOneMessageToManyIds,"writeData/2[org.apache.giraph.utils.ExtendedDataOutput,M]",false,56,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteArrayOneMessageToManyIds.java,org.apache.giraph.utils.ByteArrayOneMessageToManyIds,getVertexIdMessageBytesIterator/0,false,97,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteArrayOneMessageToManyIds.java,org.apache.giraph.utils.ByteArrayOneMessageToManyIds,getVertexIdMessageIterator/0,false,102,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteArrayOneMessageToManyIds.java,org.apache.giraph.utils.ByteArrayOneMessageToManyIds,createData/0,false,51,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteArrayOneMessageToManyIds.java,org.apache.giraph.utils.ByteArrayOneMessageToManyIds,"readData/2[org.apache.giraph.utils.ExtendedDataInput,M]",false,61,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteArrayOneMessageToManyIds.java,org.apache.giraph.utils.ByteArrayOneMessageToManyIds,"add/2[I,M]",false,87,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteArrayOneMessageToManyIds.java,org.apache.giraph.utils.ByteArrayOneMessageToManyIds,"add/3[byte[],int,M]",false,92,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteArrayOneMessageToManyIds.java,org.apache.giraph.utils.ByteArrayOneMessageToManyIds,ByteArrayOneMessageToManyIds/1[org.apache.giraph.utils.MessageValueFactory<M>],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteArrayOneMessageToManyIds.java,org.apache.giraph.utils.ByteArrayOneMessageToManyIds,"add/4[byte[],int,int,M]",false,76,2,0,0,0,2,3,10,0,0,4,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/test_setup/TestGraphModifier.java,org.apache.giraph.block_app.test_setup.TestGraphModifier,"modifyGraph/1[org.apache.giraph.block_app.test_setup.NumericTestGraph<I,V,E>]",false,33,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/utils/TestReflectionUtils.java,org.apache.giraph.utils.TestReflectionUtils$IntComputation,"compute/2[org.apache.giraph.utils.Vertex<org.apache.giraph.utils.IntWritable,org.apache.giraph.utils.IntWritable,org.apache.giraph.utils.IntWritable>,java.lang.Iterable<org.apache.giraph.utils.IntWritable>]",false,65,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GraphvizOutputFormat.java,org.apache.giraph.io.formats.GraphvizOutputFormat,"addEdgeInfo/2[java.lang.StringBuilder,org.apache.giraph.edge.Edge<org.apache.giraph.io.formats.WritableComparable,org.apache.giraph.io.formats.Writable>]",false,154,4,1,1,0,2,4,5,0,0,2,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GraphvizOutputFormat.java,org.apache.giraph.io.formats.GraphvizOutputFormat,writeStart/1[org.apache.giraph.io.formats.JobContext],false,94,5,2,1,1,1,6,7,0,3,1,6,1,2,0,0,0,0,1,0,3,0,0,0,0,0,31,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GraphvizOutputFormat.java,org.apache.giraph.io.formats.GraphvizOutputFormat,writeEnd/1[org.apache.giraph.io.formats.JobContext],false,107,5,2,1,1,1,6,7,0,3,1,6,1,2,0,0,0,0,1,0,3,0,0,0,0,0,29,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GraphvizOutputFormat.java,org.apache.giraph.io.formats.GraphvizOutputFormat,"addNodeInfo/2[org.apache.giraph.graph.Vertex<org.apache.giraph.io.formats.WritableComparable,org.apache.giraph.io.formats.Writable,org.apache.giraph.io.formats.Writable>,java.lang.StringBuilder]",false,121,4,1,1,0,2,6,9,0,0,2,6,0,0,0,0,0,1,6,0,0,0,1,0,0,0,24,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GraphvizOutputFormat.java,org.apache.giraph.io.formats.GraphvizOutputFormat,getOutputCommitter/1[org.apache.giraph.io.formats.TaskAttemptContext],false,56,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GraphvizOutputFormat.java,org.apache.giraph.io.formats.GraphvizOutputFormat,getPathAtBeginning/1[org.apache.giraph.io.formats.JobContext],false,76,3,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,20,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GraphvizOutputFormat.java,org.apache.giraph.io.formats.GraphvizOutputFormat,getPathAtEnd/1[org.apache.giraph.io.formats.JobContext],false,85,3,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,20,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GraphvizOutputFormat.java,org.apache.giraph.io.formats.GraphvizOutputFormat,getOutputDir/1[org.apache.giraph.io.formats.JobContext],false,66,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GraphvizOutputFormat.java,org.apache.giraph.io.formats.GraphvizOutputFormat,createVertexWriter/1[org.apache.giraph.io.formats.TaskAttemptContext],false,50,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GraphvizOutputFormat.java,org.apache.giraph.io.formats.GraphvizOutputFormat,"addEdge/3[java.lang.StringBuilder,org.apache.giraph.io.formats.Writable,org.apache.giraph.edge.Edge<org.apache.giraph.io.formats.WritableComparable,org.apache.giraph.io.formats.Writable>]",false,140,4,2,1,1,1,5,5,0,0,3,5,1,1,0,0,0,0,4,0,0,0,0,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/aggregators/WorkerAggregatorRequestProcessor.java,org.apache.giraph.comm.aggregators.WorkerAggregatorRequestProcessor,flush/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/aggregators/WorkerAggregatorRequestProcessor.java,org.apache.giraph.comm.aggregators.WorkerAggregatorRequestProcessor,distributeReducedValues/1[java.lang.Iterable<byte[]>],false,57,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/aggregators/WorkerAggregatorRequestProcessor.java,org.apache.giraph.comm.aggregators.WorkerAggregatorRequestProcessor,sendReducedValuesToMaster/1[byte[]],false,48,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/aggregators/WorkerAggregatorRequestProcessor.java,org.apache.giraph.comm.aggregators.WorkerAggregatorRequestProcessor,"sendReducedValue/2[java.lang.String,org.apache.giraph.comm.aggregators.Writable]",false,29,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/benchmark/PageRankBenchmark.java,org.apache.giraph.benchmark.PageRankBenchmark,getBenchmarkOptions/0,false,46,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/benchmark/PageRankBenchmark.java,org.apache.giraph.benchmark.PageRankBenchmark,"prepareConfiguration/2[org.apache.giraph.benchmark.GiraphConfiguration,org.apache.giraph.benchmark.CommandLine]",false,55,10,4,0,4,3,17,32,0,6,2,17,0,0,0,0,0,0,2,0,8,1,2,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/benchmark/PageRankBenchmark.java,org.apache.giraph.benchmark.PageRankBenchmark,main/1[java.lang.String[]],false,100,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,newCounter/1[org.apache.giraph.metrics.MetricName],false,76,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newScheduledThreadPool/2[int,java.lang.String]",false,175,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newHistogram/4[java.lang.Class<?>,java.lang.String,java.lang.String,boolean]",false,87,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newHistogram/2[org.apache.giraph.metrics.MetricName,boolean]",false,102,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newCounter/2[java.lang.Class<?>,java.lang.String]",false,66,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newCounter/3[java.lang.Class<?>,java.lang.String,java.lang.String]",false,71,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"removeMetric/3[java.lang.Class<?>,java.lang.String,java.lang.String]",false,183,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newHistogram/2[java.lang.Class<?>,java.lang.String]",false,92,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newTimer/5[java.lang.Class<?>,java.lang.String,java.lang.String,java.util.concurrent.TimeUnit,java.util.concurrent.TimeUnit]",false,144,1,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
