file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/aggregators/matrix/dense/FloatDenseVector.java,org.apache.giraph.aggregators.matrix.dense.FloatDenseVector,class,3,7,4,3,20,1,0,11,3,0.54545456,0.42222223,0.62222224,11,0,10,1,0,0,10,0,0,0,4,0,0,4,0,0,1,0,0,77,4,3,0,0,0,1,5,12,3,8,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/partition/PartitionBalancer.java,org.apache.giraph.partition.PartitionBalancer$WorkerInfoAssignments,innerclass,6,6,0,6,8,1,0,9,7,0.62500006,0.26666668,0.4,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,3,0,1,33,4,0,1,0,2,0,2,5,1,4,1,0,0,0,50,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/mapping/LongByteMappingStore.java,org.apache.giraph.mapping.LongByteMappingStore,class,10,14,4,10,13,2,0,19,1,0.6458333,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,8,1,0,8,0,0,2,0,2,61,5,1,4,0,4,1,7,18,4,14,2,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/templates/Type2TypeMapEntryIterable.java,org.apache.giraph.types.heaps.$,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/DefaultCreateSourceVertexCallback.java,org.apache.giraph.edge.DefaultCreateSourceVertexCallback,class,4,5,1,4,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/messages/InMemoryMessageStoreFactory.java,org.apache.giraph.comm.messages.InMemoryMessageStoreFactory,class,26,27,1,26,20,1,0,17,0,0.4,0.6,0.6,5,0,3,0,2,0,5,0,0,0,3,1,0,1,2,0,1,0,0,73,3,0,4,0,1,7,1,23,2,14,3,0,0,0,88,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/EdgeIterables.java,org.apache.giraph.utils.EdgeIterables,class,8,10,2,8,15,1,0,16,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,55,7,3,0,0,2,0,0,7,0,7,2,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/EmptyIterable.java,org.apache.giraph.utils.EmptyIterable,class,2,8,6,2,2,1,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/pairs/LongBooleanPredicate.java,org.apache.giraph.function.primitive.pairs.LongBooleanPredicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/aggregators/CountingOutputStream.java,org.apache.giraph.comm.aggregators.CountingOutputStream,class,4,7,3,4,6,1,1,6,0,0.3,0.6666667,1.0,5,0,2,1,2,0,4,0,0,0,2,0,0,1,1,0,0,0,0,30,2,0,0,1,0,1,3,3,0,3,1,0,0,0,66,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationMasterCompute.java,org.apache.giraph.block_app.migration.MigrationMasterCompute$MigrationFullMasterCompute,innerclass,2,2,0,2,27,3,0,4,62,0.7794118,0.2720588,1.0,17,0,11,0,0,6,17,0,17,0,8,0,0,8,0,0,0,0,0,94,15,0,9,0,0,4,3,14,1,9,1,0,0,0,52,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/multi/EdgeInputFormatDescription.java,org.apache.giraph.io.formats.multi.EdgeInputFormatDescription,class,10,12,2,10,9,2,0,15,10,0.8,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,41,4,2,1,1,0,9,1,9,2,9,2,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ArrayWritable.java,org.apache.giraph.utils.ArrayWritable,class,3,3,0,3,9,1,0,9,0,0.35714287,0.61904764,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,3,37,2,2,0,0,0,2,2,9,0,5,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/PrimitiveRefs.java,org.apache.giraph.function.primitive.PrimitiveRefs$ShortRef,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/Computation.java,org.apache.giraph.graph.Computation,interface,18,25,7,18,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,164,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/io/TestCreateSourceVertex.java,org.apache.giraph.io.TestCreateSourceVertex$CreateEvenSourceVerticesCallback,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/utils/GiraphVertexScenarioWrapper.java,org.apache.giraph.debugger.utils.GiraphVertexScenarioWrapper$VertexContextWrapper$NeighborWrapper,innerclass,6,6,0,6,10,2,0,13,0,0.375,0.5,0.53571427,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,45,5,0,1,0,0,2,0,7,1,4,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/reducers/array/ArrayOfHandles.java,org.apache.giraph.block_app.reducers.array.ArrayOfHandles,class,7,14,7,7,6,3,0,5,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,51,2,2,0,0,0,0,2,4,0,3,1,0,2,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/ooc/policy/MemoryEstimatorOracle.java,org.apache.giraph.ooc.policy.MemoryEstimatorOracle$MemoryEstimator,innerclass,6,6,0,6,66,1,0,42,15,0.71074384,0.6,1.0,11,4,5,6,0,0,5,0,0,0,11,0,0,11,0,0,2,0,14,257,14,14,14,3,3,16,71,77,28,46,5,0,0,0,280,10,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/partition/PartitionUtils.java,org.apache.giraph.partition.PartitionUtils$EdgeCountComparator,innerclass,2,2,0,2,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityIntByteMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityIntByteMinHeap$MutableEntry,innerclass,1,1,0,1,3,2,0,0,3,0.0,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/ops/collections/WDoubleCollection.java,org.apache.giraph.types.ops.collections.WDoubleCollection,interface,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/IntNullNullTextInputFormat.java,org.apache.giraph.io.formats.IntNullNullTextInputFormat,class,6,6,0,6,1,9,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedEdgeOutputFormat.java,org.apache.giraph.io.internal.WrappedEdgeOutputFormat,class,10,12,2,10,4,3,0,6,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,58,2,0,0,0,0,1,0,3,0,3,0,2,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/writable/kryo/serializers/FastUtilSerializer.java,org.apache.giraph.writable.kryo.serializers.FastUtilSerializer$FastutilKryoObjectInputStream,innerclass,2,2,0,2,12,3,0,9,0,0.5,0.6818182,0.6818182,12,0,10,0,1,1,12,0,0,0,2,0,0,2,0,0,0,0,0,40,9,0,0,0,0,0,0,2,0,2,0,0,0,0,47,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/block/EmptyBlock.java,org.apache.giraph.block_app.framework.block.EmptyBlock,class,4,7,3,4,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,1,0,0,0,0,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/gui/ServerUtils.java,org.apache.giraph.debugger.gui.ServerUtils,class,21,30,9,21,49,1,0,75,147,0.97530866,0.022058824,0.022058824,18,17,17,1,0,0,17,0,0,0,9,9,7,2,0,0,8,0,54,264,19,11,9,4,0,53,10,91,6,88,4,0,0,0,235,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/UnsafeArrayReads.java,org.apache.giraph.utils.UnsafeArrayReads,class,4,11,7,4,21,3,2,17,81,0.5,0.21052632,0.21052632,18,1,18,0,0,0,19,0,0,0,2,2,0,2,0,0,2,0,2,98,14,0,1,1,2,3,4,23,11,11,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/connected_components/ConnectedComponentsBlockFactory.java,org.apache.giraph.block_app.library.connected_components.ConnectedComponentsBlockFactory,class,11,12,1,11,6,2,0,7,15,0.8333333,0.0,0.0,6,0,2,0,4,0,6,0,0,0,1,1,1,0,0,0,1,0,2,22,5,0,0,0,0,2,0,1,0,3,0,0,0,2,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/WorkerRequest.java,org.apache.giraph.comm.requests.WorkerRequest,interface,4,19,15,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/WorkerSuperstepMetrics.java,org.apache.giraph.metrics.WorkerSuperstepMetrics,class,9,13,4,9,17,1,0,18,0,0.6031746,0.6282051,1.0,14,0,13,1,0,0,13,0,0,0,9,0,0,9,0,0,0,0,2,106,10,0,2,0,1,10,3,19,10,13,1,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/utils/KeyFactory.java,org.apache.giraph.io.gora.utils.KeyFactory,class,1,4,3,1,3,1,1,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteStructIterable.java,org.apache.giraph.utils.ByteStructIterable$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/partition/ByteArrayPartition.java,org.apache.giraph.partition.ByteArrayPartition,class,13,15,2,13,28,2,0,43,0,0.375,0.7051282,0.7051282,14,0,13,1,0,0,13,0,0,1,4,0,0,4,0,0,0,0,0,150,11,5,7,0,1,3,4,25,2,20,2,0,1,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/time/FakeTime.java,org.apache.giraph.time.FakeTime,class,2,3,1,2,6,1,0,3,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,1,0,0,1,4,1,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/test/java/org/apache/giraph/block_app/examples/pagerank/PageRankWithPiecesExampleBlockFactory.java,org.apache.giraph.block_app.examples.pagerank.PageRankWithPiecesExampleBlockFactory,class,6,7,1,6,1,6,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/JsonLongDoubleFloatDoubleVertexOutputFormat.java,org.apache.giraph.io.formats.JsonLongDoubleFloatDoubleVertexOutputFormat,class,6,6,0,6,1,8,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/ooc/data/MetaPartitionManager.java,org.apache.giraph.ooc.data.MetaPartitionManager$StorageState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/yarn/GiraphYarnTask.java,org.apache.giraph.yarn.GiraphYarnTask,class,16,17,1,16,19,1,0,30,7,0.6571429,0.33333334,0.5,7,3,3,4,0,0,4,0,0,0,5,1,0,5,0,0,2,0,7,90,3,1,2,3,1,17,9,12,6,12,2,1,0,0,231,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/ops/DoubleTypeOps.java,org.apache.giraph.types.ops.DoubleTypeOps,enum,4,5,1,4,15,1,0,4,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,47,11,0,0,0,0,0,2,0,2,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/flow_control/FlowControl.java,org.apache.giraph.comm.flow_control.FlowControl,interface,2,22,20,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/test/java/org/apache/giraph/block_app/framework/no_vtx/MessagesWithoutVerticesTest.java,org.apache.giraph.block_app.framework.no_vtx.MessagesWithoutVerticesTest$MessagesWithoutVerticesBlockFactory,innerclass,8,8,0,8,5,2,0,0,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0,0,0,0,1,0,1,0,2,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/StrictRandomAccessOutEdges.java,org.apache.giraph.edge.StrictRandomAccessOutEdges,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/aggregators/matrix/sparse/LongSparseVectorSumAggregator.java,org.apache.giraph.aggregators.matrix.sparse.LongSparseVectorSumAggregator,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/InMemoryVertexInputFormat.java,org.apache.giraph.utils.InMemoryVertexInputFormat$InMemoryVertexReader,innerclass,8,8,0,8,6,2,0,3,6,0.6,0.2,0.3,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,0,0,1,2,0,2,1,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/aggregators/matrix/dense/LongDenseMatrixSumAggregator.java,org.apache.giraph.aggregators.matrix.dense.LongDenseMatrixSumAggregator,class,7,7,0,7,9,2,0,9,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,32,1,3,0,0,0,1,4,8,0,8,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/comm/messages/TestIntFloatPrimitiveMessageStores.java,org.apache.giraph.comm.messages.TestIntFloatPrimitiveMessageStores,class,20,21,1,20,6,2,0,30,0,0.6111111,0.8333333,1.0,6,2,4,2,0,0,4,0,0,0,3,3,0,3,0,0,1,0,6,90,1,0,0,0,0,0,47,20,0,18,0,1,1,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/pairs/LongByteConsumer.java,org.apache.giraph.function.primitive.pairs.LongByteConsumer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/TextEdgeInputFormat.java,org.apache.giraph.io.formats.TextEdgeInputFormat,class,10,16,6,10,2,12,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,78,1,0,0,0,0,1,0,1,0,1,0,0,3,0,40,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/partition/PartitionExchange.java,org.apache.giraph.partition.PartitionExchange,class,1,4,3,1,4,1,0,1,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-rexster/giraph-rexster-io/src/main/java/org/apache/giraph/rexster/io/RexsterEdgeOutputFormat.java,org.apache.giraph.rexster.io.RexsterEdgeOutputFormat$NullOutputCommitter,innerclass,3,3,0,3,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-accumulo/src/test/java/org/apache/giraph/io/accumulo/edgemarker/AccumuloEdgeOutputFormat.java,org.apache.giraph.io.accumulo.edgemarker.AccumuloEdgeOutputFormat$AccumuloEdgeVertexWriter,innerclass,6,6,0,6,2,3,0,7,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,15,0,0,0,0,0,2,0,5,0,5,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/messages/ByteArrayMessagesPerVertexStore.java,org.apache.giraph.comm.messages.ByteArrayMessagesPerVertexStore$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/SendPartitionCurrentMessagesRequest.java,org.apache.giraph.comm.requests.SendPartitionCurrentMessagesRequest,class,11,13,2,11,7,2,0,12,1,0.35714287,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,31,2,0,0,0,0,0,1,4,1,2,0,0,0,0,67,1,0
