file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/counters/GiraphTimers.java,org.apache.giraph.counters.GiraphTimers,getSetupMs/0,SETUP_MS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/counters/GiraphTimers.java,org.apache.giraph.counters.GiraphTimers,getSetupMs/0,jobCounters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/counters/GiraphTimers.java,org.apache.giraph.counters.GiraphTimers,iterator/0,jobCounters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/counters/GiraphTimers.java,org.apache.giraph.counters.GiraphTimers,superstepCounters/0,superstepMsec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/counters/GiraphTimers.java,org.apache.giraph.counters.GiraphTimers,getShutdownMs/0,SHUTDOWN_MS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/counters/GiraphTimers.java,org.apache.giraph.counters.GiraphTimers,getShutdownMs/0,jobCounters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,isWorkerContextSendApiSet/0,workerContextSendApi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,getWorkerContextSendApi/0,workerContextSendApi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,getWorkerSendApi/0,workerSendApi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,setWorkerSendApi/1[org.apache.giraph.block_app.framework.api.BlockWorkerSendApi],workerSendApi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,isMasterApiSet/0,masterApi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,isWorkerReceiveApiSet/0,workerReceiveApi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,setMasterApi/1[org.apache.giraph.block_app.framework.api.BlockMasterApi],masterApi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,setWorkerContextReceiveApi/1[org.apache.giraph.block_app.framework.api.BlockWorkerContextReceiveApi],workerContextReceiveApi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,getWorkerReceiveApi/0,workerReceiveApi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,getWorkerContextReceiveApi/0,workerContextReceiveApi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,setWorkerContextSendApi/1[org.apache.giraph.block_app.framework.api.BlockWorkerContextSendApi],workerContextSendApi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,setWorkerReceiveApi/1[org.apache.giraph.block_app.framework.api.BlockWorkerReceiveApi],workerReceiveApi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,isWorkerContextReceiveApiSet/0,workerContextReceiveApi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,getMasterApi/0,masterApi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockApiHandle.java,org.apache.giraph.block_app.framework.api.BlockApiHandle,isWorkerSendApiSet/0,workerSendApi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/bsp/BspRecordReader.java,org.apache.giraph.bsp.BspRecordReader,getCurrentKey/0,ONLY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/bsp/BspRecordReader.java,org.apache.giraph.bsp.BspRecordReader,getProgress/0,seenRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/bsp/BspRecordReader.java,org.apache.giraph.bsp.BspRecordReader,nextKeyValue/0,seenRecord,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/bsp/BspRecordReader.java,org.apache.giraph.bsp.BspRecordReader,getCurrentValue/0,ONLY_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/AdjacencyListTextVertexOutputFormat.java,org.apache.giraph.io.formats.AdjacencyListTextVertexOutputFormat$AdjacencyListTextVertexWriter,initialize/1[org.apache.giraph.io.formats.TaskAttemptContext],delimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/AdjacencyListTextVertexOutputFormat.java,org.apache.giraph.io.formats.AdjacencyListTextVertexOutputFormat$AdjacencyListTextVertexWriter,"convertVertexToLine/1[org.apache.giraph.graph.Vertex<I,V,E>]",delimiter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,forEachLongLong/1[org.apache.giraph.types.heaps.LongLongConsumer],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,forEachLongLong/1[org.apache.giraph.types.heaps.LongLongConsumer],keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,forEachLongLong/1[org.apache.giraph.types.heaps.LongLongConsumer],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,iterator/0,iterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,clear/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,removeMin/0,size,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,removeMin/0,keys,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,removeMin/0,values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,forEachWhileLongLong/1[org.apache.giraph.types.heaps.LongLongPredicate],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,forEachWhileLongLong/1[org.apache.giraph.types.heaps.LongLongPredicate],keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,forEachWhileLongLong/1[org.apache.giraph.types.heaps.LongLongPredicate],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,getMinValue/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,getMinValue/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,getMinKey/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,getMinKey/0,keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,"removeRootAndFindPosition/2[long,long]",size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,"removeRootAndFindPosition/2[long,long]",keys,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,"removeRootAndFindPosition/2[long,long]",values,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,"write/2[org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,java.io.DataOutput]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,FixedCapacityLongLongMinHeap/1[int],iterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,FixedCapacityLongLongMinHeap/1[int],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,FixedCapacityLongLongMinHeap/1[int],keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,FixedCapacityLongLongMinHeap/1[int],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,FixedCapacityLongLongMinHeap/1[int],capacity,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,"add/2[long,long]",size,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,"add/2[long,long]",keys,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,"add/2[long,long]",values,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,"add/2[long,long]",capacity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,size/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,isEmpty/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongLongMinHeap,getCapacity/0,capacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/multi/VertexInputFormatDescription.java,org.apache.giraph.io.formats.multi.VertexInputFormatDescription,getVertexInputFormatDescriptions/1[org.apache.giraph.io.formats.multi.Configuration],VERTEX_INPUT_FORMAT_DESCRIPTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/PerGraphTypeEnumConfOption.java,org.apache.giraph.conf.PerGraphTypeEnumConfOption,"PerGraphTypeEnumConfOption/4[java.lang.String,java.lang.Class<T>,T,java.lang.String]",vertexId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/PerGraphTypeEnumConfOption.java,org.apache.giraph.conf.PerGraphTypeEnumConfOption,"PerGraphTypeEnumConfOption/4[java.lang.String,java.lang.Class<T>,T,java.lang.String]",vertexValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/PerGraphTypeEnumConfOption.java,org.apache.giraph.conf.PerGraphTypeEnumConfOption,"PerGraphTypeEnumConfOption/4[java.lang.String,java.lang.Class<T>,T,java.lang.String]",edgeValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/PerGraphTypeEnumConfOption.java,org.apache.giraph.conf.PerGraphTypeEnumConfOption,"PerGraphTypeEnumConfOption/4[java.lang.String,java.lang.Class<T>,T,java.lang.String]",outgoingMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/PerGraphTypeEnumConfOption.java,org.apache.giraph.conf.PerGraphTypeEnumConfOption,getOutgoingMessage/0,outgoingMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/PerGraphTypeEnumConfOption.java,org.apache.giraph.conf.PerGraphTypeEnumConfOption,getVertexId/0,vertexId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/PerGraphTypeEnumConfOption.java,org.apache.giraph.conf.PerGraphTypeEnumConfOption,getEdgeValue/0,edgeValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/PerGraphTypeEnumConfOption.java,org.apache.giraph.conf.PerGraphTypeEnumConfOption,getVertexValue/0,vertexValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/PerGraphTypeEnumConfOption.java,org.apache.giraph.conf.PerGraphTypeEnumConfOption,get/1[org.apache.giraph.graph.GraphType],vertexId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/PerGraphTypeEnumConfOption.java,org.apache.giraph.conf.PerGraphTypeEnumConfOption,get/1[org.apache.giraph.graph.GraphType],vertexValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/PerGraphTypeEnumConfOption.java,org.apache.giraph.conf.PerGraphTypeEnumConfOption,get/1[org.apache.giraph.graph.GraphType],edgeValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/PerGraphTypeEnumConfOption.java,org.apache.giraph.conf.PerGraphTypeEnumConfOption,get/1[org.apache.giraph.graph.GraphType],outgoingMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/piece/DefaultParentPiece.java,org.apache.giraph.block_app.framework.piece.DefaultParentPiece,"reduceDouble/2[org.apache.giraph.block_app.framework.piece.global_comm.ReducerHandle<org.apache.giraph.block_app.framework.piece.DoubleWritable,?>,double]",reduceUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/piece/DefaultParentPiece.java,org.apache.giraph.block_app.framework.piece.DefaultParentPiece,"reduceFloat/2[org.apache.giraph.block_app.framework.piece.global_comm.ReducerHandle<org.apache.giraph.block_app.framework.piece.FloatWritable,?>,float]",reduceUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/piece/DefaultParentPiece.java,org.apache.giraph.block_app.framework.piece.DefaultParentPiece,"reduceLong/2[org.apache.giraph.block_app.framework.piece.global_comm.ReducerHandle<org.apache.giraph.block_app.framework.piece.LongWritable,?>,long]",reduceUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/piece/DefaultParentPiece.java,org.apache.giraph.block_app.framework.piece.DefaultParentPiece,"getWrappedVertexSender/2[org.apache.giraph.block_app.framework.api.BlockWorkerSendApi<I,V,E,M>,S]",reducersHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/piece/DefaultParentPiece.java,org.apache.giraph.block_app.framework.piece.DefaultParentPiece,getMessageClasses/1[org.apache.giraph.block_app.framework.piece.ImmutableClassesGiraphConfiguration],MESSAGE_ENCODE_AND_STORE_TYPE_MIN_FORCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/piece/DefaultParentPiece.java,org.apache.giraph.block_app.framework.piece.DefaultParentPiece,"wrappedRegisterReducers/2[org.apache.giraph.block_app.framework.api.BlockMasterApi,S]",reducersHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/piece/DefaultParentPiece.java,org.apache.giraph.block_app.framework.piece.DefaultParentPiece,"reduceInt/2[org.apache.giraph.block_app.framework.piece.global_comm.ReducerHandle<org.apache.giraph.block_app.framework.piece.IntWritable,?>,int]",reduceUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"getVertexReceiver/2[org.apache.giraph.block_app.framework.api.BlockWorkerReceiveApi<I>,org.apache.giraph.block_app.migration.MigrationSuperstepStage]",isHalted,1
