file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/RepeatOperationsStepFactoryBeanTests.java,org.springframework.batch.core.step.item.RepeatOperationsStepFactoryBeanTests,class,12,12,0,12,4,2,0,14,0,0.5,1.0,1.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,0,0,0,35,0,0,0,0,0,3,2,3,0,4,0,1,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/repository/JobRestartException.java,org.springframework.batch.core.repository.JobRestartException,class,1,5,4,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/PartitionStepParserTests.java,org.springframework.batch.core.configuration.xml.PartitionStepParserTests$CustomPartitionHandler,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/LineMapper.java,org.springframework.batch.item.file.LineMapper,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-samples/src/test/java/org/springframework/batch/sample/HeaderFooterSampleFunctionalTests.java,org.springframework.batch.sample.HeaderFooterSampleFunctionalTests,class,8,8,0,8,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,21,0,1,1,0,1,6,2,5,1,8,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/database/builder/StoredProcedureItemReaderBuilder.java,org.springframework.batch.item.database.builder.StoredProcedureItemReaderBuilder,class,9,10,1,9,21,1,0,20,133,0.89750713,0.11111111,1.0,19,0,19,0,0,0,19,0,0,0,19,1,1,18,0,0,1,0,0,123,19,0,0,0,0,4,4,33,0,20,1,0,0,0,178,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/launch/support/RuntimeExceptionTranslator.java,org.springframework.batch.core.launch.support.RuntimeExceptionTranslator,class,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,0,0,1,0,2,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/jsr/step/DecisionStep.java,org.springframework.batch.core.jsr.step.DecisionStep,class,8,10,2,8,11,2,0,18,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,42,0,2,3,1,1,5,1,9,0,8,4,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/step/NoSuchStepException.java,org.springframework.batch.core.step.NoSuchStepException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-samples/src/main/java/org/springframework/batch/sample/jsr352/JsrSampleItemProcessor.java,org.springframework.batch.sample.jsr352.JsrSampleItemProcessor,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,2,1,2,0,0,0,0,17,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-samples/src/test/java/org/springframework/batch/sample/LoopFlowSampleFunctionalTests.java,org.springframework.batch.sample.LoopFlowSampleFunctionalTests,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/launch/support/ScheduledJobParametersFactory.java,org.springframework.batch.core.launch.support.ScheduledJobParametersFactory,class,5,6,1,5,12,1,0,18,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,47,4,2,2,1,0,5,0,9,2,8,3,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure-tests/src/main/java/org/springframework/batch/container/jms/BatchMessageListenerContainer.java,org.springframework.batch.container.jms.BatchMessageListenerContainer$ContainerDelegate,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/support/GenericApplicationContextFactoryTests.java,org.springframework.batch.core.configuration.support.GenericApplicationContextFactoryTests$ParentContext,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core-tests/src/test/java/org/springframework/batch/core/test/ldif/MappingLdifReaderTests.java,org.springframework.batch.core.test.ldif.MappingLdifReaderTests,class,16,17,1,16,8,1,0,16,0,0.6333334,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,6,1,0,6,0,0,0,0,0,45,1,1,2,0,1,14,1,14,1,14,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/job/flow/support/SimpleFlow.java,org.springframework.batch.core.job.flow.support.SimpleFlow,class,11,15,4,11,51,1,1,34,60,0.8035714,0.18681319,0.34065935,16,0,10,2,4,0,14,0,0,0,7,1,0,7,0,0,2,0,4,163,12,4,14,1,3,17,1,38,4,26,3,0,0,0,122,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/DummyJobRepository.java,org.springframework.batch.core.configuration.xml.DummyJobRepository,class,6,6,0,6,15,1,0,0,103,0.8666667,0.00952381,0.00952381,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,0,42,8,0,0,0,0,0,1,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/resource/Foo.java,org.springframework.batch.core.resource.Foo,class,1,6,5,1,20,1,0,3,0,0.45454547,0.6,0.8181818,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,68,13,0,8,0,2,4,3,12,7,6,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-samples/src/test/java/org/springframework/batch/sample/domain/order/ShippingFieldSetMapperTests.java,org.springframework.batch.sample.domain.order.ShippingFieldSetMapperTests,class,6,6,0,6,3,2,0,3,1,0.33333334,0.33333334,0.33333334,3,0,0,0,3,0,3,0,0,0,3,3,0,3,0,0,3,0,0,20,3,0,0,0,0,3,0,6,0,6,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/poller/DirectPollerTests.java,org.springframework.batch.poller.DirectPollerTests$Anonymous4,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,2,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/poller/DirectPollerTests.java,org.springframework.batch.poller.DirectPollerTests$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/ItemStream.java,org.springframework.batch.item.ItemStream,interface,1,11,10,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/context/RepeatContextSupportTests.java,org.springframework.batch.repeat.context.RepeatContextSupportTests$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/poller/DirectPollerTests.java,org.springframework.batch.poller.DirectPollerTests$Anonymous2,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/context/RepeatContextSupportTests.java,org.springframework.batch.repeat.context.RepeatContextSupportTests$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/poller/DirectPollerTests.java,org.springframework.batch.poller.DirectPollerTests$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/FaultTolerantStepFactoryBeanTests.java,org.springframework.batch.core.step.item.FaultTolerantStepFactoryBeanTests,class,46,47,1,46,42,3,0,86,0,0.65227276,0.6806723,0.68235296,40,0,35,5,0,0,35,0,0,0,11,0,1,9,1,0,1,0,11,609,4,2,0,0,0,116,86,67,1,65,1,11,3,0,160,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/transform/FieldExtractor.java,org.springframework.batch.item.file.transform.FieldExtractor,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/SimpleMethodInvokerTests.java,org.springframework.batch.support.SimpleMethodInvokerTests,class,5,5,0,5,9,1,0,5,0,0.16666667,1.0,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,0,2,0,0,0,69,0,0,0,0,0,10,0,16,0,15,0,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/context/RepeatContextSupportTests.java,org.springframework.batch.repeat.context.RepeatContextSupportTests$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/jms/JmsItemWriter.java,org.springframework.batch.item.jms.JmsItemWriter,class,5,7,2,5,5,1,0,9,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,19,0,1,2,0,0,3,0,3,1,3,1,0,0,0,62,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/context/RepeatContextSupportTests.java,org.springframework.batch.repeat.context.RepeatContextSupportTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/mapping/BeanWrapperFieldSetMapperTests.java,org.springframework.batch.item.file.mapping.BeanWrapperFieldSetMapperTests$TestObject,innerclass,0,0,0,0,24,1,0,1,231,0.9130436,0.04347826,0.04347826,23,0,23,0,0,0,23,0,0,0,11,0,0,0,0,11,0,0,0,81,11,0,1,0,0,0,0,11,0,11,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-samples/src/test/java/org/springframework/batch/sample/support/AbstractRowMapperTests.java,org.springframework.batch.sample.support.AbstractRowMapperTests,class,4,7,3,4,4,1,0,6,4,0.625,0.16666667,0.16666667,4,0,1,0,3,0,4,3,0,0,2,1,0,2,0,0,1,0,0,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,55,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/support/builder/CompositeItemWriterBuilder.java,org.springframework.batch.item.support.builder.CompositeItemWriterBuilder,class,4,5,1,4,4,1,0,6,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,1,0,2,0,0,2,0,0,0,0,1,23,4,0,0,0,0,3,0,4,0,3,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/support/SimpleRepeatTemplateTests.java,org.springframework.batch.repeat.support.SimpleRepeatTemplateTests$1ExceptionHandlerStub,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/JobParametersIncrementer.java,org.springframework.batch.core.JobParametersIncrementer,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/data/builder/MongoItemReaderBuilder.java,org.springframework.batch.item.data.builder.MongoItemReaderBuilder,class,9,11,2,9,19,1,0,20,84,0.86160713,0.15,1.0,16,0,16,0,0,0,16,0,0,0,14,0,0,13,1,0,0,0,1,105,16,0,2,0,0,6,2,18,0,15,1,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/xml/StaxEventItemReaderTests.java,org.springframework.batch.item.xml.StaxEventItemReaderTests$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,0,0,1,0,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/xml/BeanDefinitionUtils.java,org.springframework.batch.core.configuration.xml.BeanDefinitionUtils,class,2,3,1,2,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/xml/StaxEventItemReaderTests.java,org.springframework.batch.item.xml.StaxEventItemReaderTests$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/annotation/StepScopeConfigurationTests.java,org.springframework.batch.core.configuration.annotation.StepScopeConfigurationTests,class,21,22,1,21,14,1,0,15,0,0.48717952,0.8974359,1.0,13,0,13,0,0,0,13,0,0,0,3,0,1,2,0,0,0,0,10,152,0,0,1,0,0,24,4,20,1,15,1,0,9,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/repository/dao/DefaultExecutionContextSerializer.java,org.springframework.batch.core.repository.dao.DefaultExecutionContextSerializer,class,5,6,1,5,4,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,18,1,1,0,0,1,10,0,2,1,2,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-samples/src/main/java/org/springframework/batch/sample/domain/trade/Trade.java,org.springframework.batch.sample.domain.trade.Trade,class,1,30,29,1,35,1,0,5,53,0.71296304,0.3267974,0.6143791,18,0,18,0,0,0,18,0,0,0,6,0,0,6,0,0,0,0,0,111,20,0,14,0,10,8,9,24,13,9,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/step/skip/NonSkippableWriteExceptionTests.java,org.springframework.batch.core.step.skip.NonSkippableWriteExceptionTests,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/partition/support/RemoteStepExecutionAggregatorTests.java,org.springframework.batch.core.partition.support.RemoteStepExecutionAggregatorTests,class,9,9,0,9,5,1,0,12,0,0.28000003,1.0,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,3,39,0,0,0,0,0,5,0,8,0,7,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/database/support/DataFieldMaxValueIncrementerFactory.java,org.springframework.batch.item.database.support.DataFieldMaxValueIncrementerFactory,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/transaction/ResourcelessTransactionManagerTests.java,org.springframework.batch.support.transaction.ResourcelessTransactionManagerTests$Anonymous5$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/transaction/ResourcelessTransactionManagerTests.java,org.springframework.batch.support.transaction.ResourcelessTransactionManagerTests$Anonymous5$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-integration/src/main/java/org/springframework/batch/integration/chunk/MessageSourcePollerInterceptor.java,org.springframework.batch.integration.chunk.MessageSourcePollerInterceptor,class,7,9,2,7,10,1,0,6,1,0.6111111,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,0,0,0,33,2,0,3,0,0,3,0,6,1,4,2,0,0,0,84,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/jms/builder/JmsItemWriterBuilder.java,org.springframework.batch.item.jms.builder.JmsItemWriterBuilder,class,4,5,1,4,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/validator/ValidationExceptionTests.java,org.springframework.batch.item.validator.ValidationExceptionTests,class,2,2,0,2,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/FaultTolerantStepFactoryBeanTests.java,org.springframework.batch.core.step.item.FaultTolerantStepFactoryBeanTests$Anonymous10,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,15,-1,0
