file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerIT.java,com.ibm.og.scheduling.RequestRateSchedulerIT,provideRequestRateScheduler/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"genericTwoPartMultipartSequence/3[long,long,long]",false,412,7,14,2,12,1,22,51,0,13,3,22,1,1,0,0,0,0,21,6,13,1,0,0,0,0,41,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,testMultipleSessionsWithUnevenParts/0,false,161,2,1,0,1,1,1,7,0,4,0,1,1,2,0,0,0,1,0,6,4,2,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierVirtualHostStyleTest/0,false,51,4,4,0,4,1,6,9,0,4,0,6,1,1,0,0,0,0,4,2,4,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,testSessionCount/0,false,126,2,1,0,1,1,1,4,0,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,forSupplier/1[com.ibm.og.s3.Supplier<T>],false,120,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,genericMultipartSessions/1[int],false,393,4,6,1,5,2,8,12,0,5,1,8,1,1,1,0,0,0,6,2,5,1,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierWithUriRootPathStyleTest/0,false,104,4,4,0,4,1,6,9,0,4,0,6,1,1,0,0,0,0,5,2,4,1,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,testMultipleSessionsWithAbortComplete/0,false,171,2,1,0,1,1,1,7,0,4,0,1,1,2,0,0,0,1,0,6,4,2,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,testSingleSessionWithEvenParts/0,false,133,2,1,0,1,1,1,6,0,3,0,1,1,2,0,0,0,0,0,4,3,1,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,testMultipleSessionsWithEvenParts/0,false,151,2,1,0,1,1,1,7,0,4,0,1,1,2,0,0,0,0,0,5,4,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"genericMultipleSessions/4[int,long,long,long]",false,251,7,14,2,12,1,22,103,0,24,4,22,1,1,0,0,0,0,38,10,24,1,0,0,0,0,47,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,testSingleSessionWithUnevenParts/0,false,142,2,1,0,1,1,1,6,0,3,0,1,1,2,0,0,0,1,0,5,3,2,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"createRequestSupplier/8[boolean,java.lang.String,java.lang.String,java.lang.String,long,java.lang.String,int,boolean]",false,196,9,17,8,9,2,9,39,1,23,8,9,0,0,0,1,0,0,3,1,24,0,1,2,0,0,38,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"twoSessionsWithAbortComplete/4[int,long,long,long]",false,481,7,13,1,12,1,22,96,0,23,4,22,1,1,0,0,0,0,35,11,23,1,0,0,0,0,48,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierPathStyleTest/0,false,87,4,4,0,4,1,6,9,0,4,0,6,1,1,0,0,0,0,4,2,4,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierWithObjectURIRootVirtualHostStyleTest/0,false,69,4,4,0,4,1,6,10,0,5,0,6,1,1,0,0,0,0,5,2,5,1,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/main/java/com/ibm/og/util/MoreFunctions.java,com.ibm.og.util.MoreFunctions,forSupplier/1[com.ibm.og.util.Supplier<T>],false,31,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/main/java/com/ibm/og/util/MoreFunctions.java,com.ibm.og.util.MoreFunctions,MoreFunctions/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/main/java/com/ibm/og/util/MoreFunctions.java,com.ibm.og.util.MoreFunctions,keyLookup/1[java.lang.String],false,61,2,9,9,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier,toString/0,false,146,2,0,0,0,2,4,7,1,1,0,4,0,0,1,0,0,0,3,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier,getCurrentWeights/0,false,60,2,0,0,0,2,2,8,1,1,0,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier,RandomSupplier/1[com.ibm.og.supplier.RandomSupplier.Builder<T>],true,27,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier,get/0,false,46,3,1,0,1,3,2,12,1,3,0,2,0,0,1,0,0,0,1,1,4,2,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,toString/0,false,92,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,HttpRequest/1[com.ibm.og.http.HttpRequest.Builder],true,37,2,1,1,0,2,10,13,0,1,1,10,0,0,1,0,0,0,0,0,8,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,getBody/0,false,77,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,getContext/0,false,82,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,headers/0,false,72,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,getUri/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,getOperation/0,false,87,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,getMethod/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,getQueryParameters/0,false,67,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator$Anonymous1,run/0,false,158,1,8,0,8,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/UnitsTest.java,com.ibm.og.util.UnitsTest,caseInsensitiveTime/0,false,66,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/UnitsTest.java,com.ibm.og.util.UnitsTest,provideInvalidSize/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/UnitsTest.java,com.ibm.og.util.UnitsTest,"time/2[java.util.List<java.lang.String>,java.util.concurrent.TimeUnit]",false,59,3,1,0,1,2,3,5,0,0,2,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/UnitsTest.java,com.ibm.og.util.UnitsTest,provideTime/0,false,43,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/UnitsTest.java,com.ibm.og.util.UnitsTest,provideInvalidTime/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/UnitsTest.java,com.ibm.og.util.UnitsTest,provideSize/0,false,84,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/UnitsTest.java,com.ibm.og.util.UnitsTest,"size/2[java.util.List<java.lang.String>,com.ibm.og.util.SizeUnit]",false,100,4,1,0,1,2,3,5,0,0,2,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/UnitsTest.java,com.ibm.og.util.UnitsTest,"invalidTime/2[java.lang.String,java.lang.Class<java.lang.Exception>]",false,37,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/UnitsTest.java,com.ibm.og.util.UnitsTest,"invalidSize/2[java.lang.String,java.lang.Class<java.lang.Exception>]",false,78,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/UnitsTest.java,com.ibm.og.util.UnitsTest,caseInsensitiveSize/0,false,107,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryStats,condensedSummary/0,false,324,2,3,1,2,1,5,7,1,1,0,5,1,1,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryStats,"SummaryStats/6[com.ibm.og.statistic.Statistics,long,long,int,com.ibm.og.cli.ImmutableList<java.lang.String>,int]",true,316,2,1,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryStats,prettyExitMessages/0,false,334,0,2,2,0,3,3,9,1,1,0,3,0,0,1,1,0,0,1,0,1,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryStats,toString/0,false,347,1,2,1,1,1,3,4,1,1,0,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-openstack/src/test/java/com/ibm/og/openstack/KeystoneAuthTest.java,com.ibm.og.openstack.KeystoneAuthTest,KeystoneAuthTest/0,true,35,4,7,0,7,1,5,7,0,0,0,5,0,0,0,0,0,0,2,1,5,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-openstack/src/test/java/com/ibm/og/openstack/KeystoneAuthTest.java,com.ibm.og.openstack.KeystoneAuthTest,getContentLength/0,false,55,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-openstack/src/test/java/com/ibm/og/openstack/KeystoneAuthTest.java,com.ibm.og.openstack.KeystoneAuthTest,header/0,false,45,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-openstack/src/test/java/com/ibm/og/openstack/KeystoneAuthTest.java,com.ibm.og.openstack.KeystoneAuthTest,getContent/0,false,50,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-openstack/src/test/java/com/ibm/og/openstack/KeystoneAuthTest.java,com.ibm.og.openstack.KeystoneAuthTest,noToken/0,false,60,4,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,get/0,false,603,6,16,8,8,11,16,34,2,7,0,16,0,0,2,8,0,0,1,0,7,0,3,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,toString/0,false,876,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,12,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,"createPartRequest/6[java.util.Map<java.lang.String,java.lang.String>,int,java.lang.String,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,688,5,8,1,7,6,21,34,1,4,6,21,1,2,1,0,1,0,0,0,6,0,2,0,0,0,17,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,appendPort/1[java.lang.StringBuilder],false,812,0,1,1,0,2,2,5,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,getActiveMultipartOperation/0,false,653,1,1,1,0,2,3,10,2,2,0,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,appendTrailingSlash/1[java.lang.StringBuilder],false,838,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,"appendHost/3[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,802,0,1,1,0,3,3,8,0,0,3,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,"appendQueryParams/4[java.lang.StringBuilder,com.ibm.og.s3.MultipartRequestSupplier.MultipartRequest,int,java.lang.String]",false,845,1,1,1,0,8,7,27,1,2,4,7,0,0,0,1,0,0,1,1,4,0,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,"createCompleteRequest/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,728,7,6,1,5,6,20,27,1,5,4,20,1,2,1,4,0,0,0,0,5,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,"update/1[com.ibm.og.util.Pair<com.ibm.og.api.Request,com.ibm.og.api.Response>]",false,516,8,17,3,14,14,29,71,2,19,1,29,0,0,0,6,1,0,5,2,22,0,3,0,0,0,36,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,"getUrl/6[java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.s3.MultipartRequestSupplier.MultipartRequest,int,java.lang.String,java.lang.String,java.lang.String]",false,783,2,9,4,5,2,8,14,1,1,6,8,5,1,0,0,1,0,1,0,1,0,1,0,0,0,23,2,0,false
