file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,dos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,skip,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,toSave,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,version,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,remaining,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,sid,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,iterator,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,size,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,numFiles,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,skippedBytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,readBuf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,readBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,truncater,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,persistIds/0,actualObjectSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,get/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,get/0,count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,get/0,id,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,getObjectFromUpdatingCache/1[java.lang.String],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,getObjectFromUpdatingCache/1[java.lang.String],objectId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,checkForNull/1[com.ibm.og.object.ObjectMetadata],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,removeUpdatedObject/1[com.ibm.og.object.ObjectMetadata],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,removeObject/1[com.ibm.og.object.ObjectMetadata],objectMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,removeObject/1[com.ibm.og.object.ObjectMetadata],unavailable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,removeObject/1[com.ibm.og.object.ObjectMetadata],id,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,getCurrentlyUpdatingCount/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,"getTransferrable/2[int,java.io.File]",surplusAvailable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,"getTransferrable/2[int,java.io.File]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,"getTransferrable/2[int,java.io.File]",surplus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,"getTransferrable/2[int,java.io.File]",slotsAvailable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,"getTransferrable/2[int,java.io.File]",transferrable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/DeleteObjectNameFunction.java,com.ibm.og.supplier.DeleteObjectNameFunction,DeleteObjectNameFunction/1[com.ibm.og.object.ObjectManager],objectManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/DeleteObjectNameFunction.java,com.ibm.og.supplier.DeleteObjectNameFunction,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",objectMetadata,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/DeleteObjectNameFunction.java,com.ibm.og.supplier.DeleteObjectNameFunction,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/FilesizeConfig.java,com.ibm.og.json.FilesizeConfig,FilesizeConfig/1[double],average,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils$Anonymous2,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",input,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils$Anonymous2,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",containerName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils$Anonymous2,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",suffix,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils$Anonymous1,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils$Anonymous1,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",objectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"RequestRateScheduler/4[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit]",unit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"RequestRateScheduler/4[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit]",rate,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"RequestRateScheduler/4[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit]",rampupThread,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"RequestRateScheduler/4[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit]",rampupUnit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"RequestRateScheduler/4[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit]",rampStepWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"RequestRateScheduler/4[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit]",requestsPerSecond,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"RequestRateScheduler/4[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit]",slope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"RequestRateScheduler/4[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit]",steady,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"RequestRateScheduler/4[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit]",rampup,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"requestsPerSecond/2[double,java.util.concurrent.TimeUnit]",unit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"requestsPerSecond/2[double,java.util.concurrent.TimeUnit]",rate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"calculateStepWidth/3[double,double,java.util.concurrent.TimeUnit]",ops,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"calculateStepWidth/3[double,double,java.util.concurrent.TimeUnit]",rampupUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"calculateStepWidth/3[double,double,java.util.concurrent.TimeUnit]",width,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"calculateStepWidth/3[double,double,java.util.concurrent.TimeUnit]",warmUpSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"calculateStepWidth/3[double,double,java.util.concurrent.TimeUnit]",slope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,"calculateStepWidth/3[double,double,java.util.concurrent.TimeUnit]",warmUp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomAccessConcurrentHashSet.java,com.ibm.og.object.RandomAccessConcurrentHashSet$SetIterator,advance/0,seg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomAccessConcurrentHashSet.java,com.ibm.og.object.RandomAccessConcurrentHashSet$SetIterator,advance/0,j,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/MetadataObjectNameConsumer.java,com.ibm.og.object.MetadataObjectNameConsumer,"MetadataObjectNameConsumer/2[com.ibm.og.object.ObjectManager,java.util.Set<java.lang.Integer>]",statusCodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/MetadataObjectNameConsumer.java,com.ibm.og.object.MetadataObjectNameConsumer,"MetadataObjectNameConsumer/2[com.ibm.og.object.ObjectManager,java.util.Set<java.lang.Integer>]",objectManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/MetadataObjectNameConsumer.java,com.ibm.og.object.MetadataObjectNameConsumer,updateObjectManager/1[com.ibm.og.object.ObjectMetadata],objectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,"shutdown/2[boolean,int]",t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,"shutdown/2[boolean,int]",immediate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,"shutdown/2[boolean,int]",future,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,"shutdown/2[boolean,int]",timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createClient/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,configureKeyStores/1[com.ibm.og.client.SSLContextBuilder],storePassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,configureKeyStores/1[com.ibm.og.client.SSLContextBuilder],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,configureKeyStores/1[com.ibm.og.client.SSLContextBuilder],keyPassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,configureKeyStores/1[com.ibm.og.client.SSLContextBuilder],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,"getShutdownRunnable/3[com.ibm.og.client.SettableFuture<java.lang.Integer>,boolean,int]",immediate,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,"getShutdownRunnable/3[com.ibm.og.client.SettableFuture<java.lang.Integer>,boolean,int]",future,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,"getShutdownRunnable/3[com.ibm.og.client.SettableFuture<java.lang.Integer>,boolean,int]",timeout,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createSslConnectionSocketFactory/0,configuredProtocols,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createSslConnectionSocketFactory/0,sslSocketFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createSslConnectionSocketFactory/0,suffixMatcher,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createSslConnectionSocketFactory/0,hostnameVerifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createSslConnectionSocketFactory/0,supportedCipherSuites,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createSslConnectionSocketFactory/0,configuredCipherSuites,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createSslConnectionSocketFactory/0,cipherSuite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createConnectionManager/0,manager,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createSSLSocketFactory/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createSSLSocketFactory/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createRequest/1[com.ibm.og.api.AuthenticatedRequest],request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createRequest/1[com.ibm.og.api.AuthenticatedRequest],builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createRequest/1[com.ibm.og.api.AuthenticatedRequest],header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,createRequest/1[com.ibm.og.api.AuthenticatedRequest],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,execute/1[com.ibm.og.api.Request],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,execute/1[com.ibm.og.api.Request],baseFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,execute/1[com.ibm.og.api.Request],operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,ApacheClient/1[com.ibm.og.client.ApacheClient.Builder],cipherSuites,5
