file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/tools/Host.java,com.rabbitmq.tools.Host$ConnectionInfo,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,4,0,3,2,3,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,class,5,41,36,5,54,1,0,29,82,0.7058824,0.23076923,0.23076923,17,9,14,3,0,0,14,0,0,0,5,1,2,3,0,0,5,0,9,203,16,6,13,2,2,23,38,53,14,25,4,0,0,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/FrameMax.java,com.rabbitmq.client.test.functional.FrameMax$MyConnectionFactory,innerclass,3,3,0,3,3,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,com.rabbitmq.client.impl.recovery.RecordedConsumer,class,5,14,9,5,11,2,0,2,9,0.6818182,0.4181818,1.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,0,0,0,48,9,0,0,0,0,8,0,8,1,6,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQBasicProperties.java,com.rabbitmq.client.impl.AMQBasicProperties,class,2,2,0,2,3,2,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/AlreadyClosedException.java,com.rabbitmq.client.AlreadyClosedException,class,2,5,3,2,5,5,0,6,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,13,1,0,1,0,2,3,1,2,1,2,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames,class,12,14,2,12,9,6,0,7,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,2,3,0,2,0,0,0,6,4,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.Copyright,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,19,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TopologyRecoveryFiltering.java,com.rabbitmq.client.test.functional.TopologyRecoveryFiltering$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,class,8,10,2,8,25,2,0,33,162,0.7619048,0.3181818,0.3181818,21,0,10,9,2,0,12,0,0,0,2,1,0,2,0,0,2,0,14,167,7,2,0,1,0,75,34,25,16,22,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TopologyRecoveryFiltering.java,com.rabbitmq.client.test.functional.TopologyRecoveryFiltering$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,class,9,11,2,9,14,1,0,49,0,0.46153846,0.8181818,0.8181818,13,1,11,2,0,0,11,0,0,0,2,0,1,0,0,1,0,0,8,120,2,1,0,1,0,23,18,10,4,10,1,4,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest,class,13,14,1,13,16,1,0,28,25,0.59999996,0.22222222,0.22222222,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,11,197,0,0,0,5,0,12,20,25,0,18,1,0,2,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,class,9,11,2,9,23,2,0,34,25,0.64285713,0.4181818,0.5090909,14,0,7,3,4,0,11,0,0,0,4,0,0,1,3,0,3,0,2,199,1,5,0,2,0,128,6,17,2,15,1,1,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/CommandAssembler.java,com.rabbitmq.client.impl.CommandAssembler$CAState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QosTests.java,com.rabbitmq.client.test.functional.QosTests,class,10,13,3,10,54,2,0,60,378,0.0,0.0,0.0,28,1,19,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,38,293,7,14,1,4,2,19,89,60,8,58,4,1,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQChannelTest.java,com.rabbitmq.client.test.AMQChannelTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/RpcClientParams.java,com.rabbitmq.client.RpcClientParams,class,3,8,5,3,15,1,0,1,77,0.82857144,0.13333334,0.14285715,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,61,15,0,0,0,0,1,0,11,0,7,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ConsumerCancelNotification.java,com.rabbitmq.client.test.functional.ConsumerCancelNotification,class,6,7,1,6,2,3,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,49,0,0,0,0,0,2,3,6,0,6,0,1,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQChannelTest.java,com.rabbitmq.client.test.AMQChannelTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/JavaNioTest.java,com.rabbitmq.client.test.JavaNioTest,class,16,18,2,16,20,1,0,42,97,0.8333334,0.054545455,0.054545455,15,0,11,4,0,0,11,0,0,0,2,1,1,1,0,0,1,0,3,186,4,2,2,8,0,13,29,48,2,46,2,3,0,3,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Nowait.java,com.rabbitmq.client.test.functional.Nowait,class,2,2,0,2,7,2,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,12,0,7,0,7,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeExchangeBindings.java,com.rabbitmq.client.test.functional.ExchangeExchangeBindings,class,7,9,2,7,23,2,0,18,9,0.73333335,0.4,0.4888889,10,0,5,0,5,0,10,0,0,0,6,2,0,6,0,0,6,0,0,115,0,13,0,0,0,95,14,10,0,9,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQCommand.java,com.rabbitmq.client.impl.AMQCommand,class,10,31,21,10,23,1,0,26,34,0.65384614,0.38181818,0.38181818,13,3,11,2,0,0,11,0,0,0,2,1,1,1,0,0,2,0,4,93,9,1,1,2,1,8,5,19,3,18,3,0,0,0,149,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ContentHeaderPropertyWriter.java,com.rabbitmq.client.impl.ContentHeaderPropertyWriter,class,3,5,2,3,17,1,0,10,0,0.5714286,0.71794873,0.84615386,14,0,13,1,0,0,13,0,0,0,3,0,0,3,0,0,1,0,0,58,0,0,1,0,2,0,8,7,2,4,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/CloseInMainLoop.java,com.rabbitmq.client.test.CloseInMainLoop,class,10,12,2,10,3,4,0,12,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,56,1,0,0,0,0,9,3,5,0,5,0,2,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/MemoryAlarms.java,com.rabbitmq.client.test.server.MemoryAlarms,class,6,7,1,6,9,2,0,19,1,0.5555556,0.46666667,0.46666667,6,0,4,0,2,0,6,0,0,0,3,1,0,3,0,0,1,0,0,62,0,0,3,0,0,7,8,9,0,7,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/DnsSrvRecordAddressResolverTest.java,com.rabbitmq.client.test.DnsSrvRecordAddressResolverTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineByteBufferOutputStream.java,com.rabbitmq.client.impl.nio.SslEngineByteBufferOutputStream,class,2,4,2,2,6,2,0,7,0,0.375,1.0,1.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,27,0,0,0,0,0,0,1,4,0,4,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/PerConsumerPrefetch.java,com.rabbitmq.client.test.functional.PerConsumerPrefetch$Closure,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/ConnectionFactoryDefaultTlsVersion.java,com.rabbitmq.client.test.ssl.ConnectionFactoryDefaultTlsVersion,class,2,3,1,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,16,0,6,0,6,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ConnectionRecovery.java,com.rabbitmq.client.test.functional.ConnectionRecovery,class,34,37,3,34,91,2,0,124,2326,0.95652175,0.0110741975,0.0110741975,69,21,42,26,1,0,43,0,0,0,2,2,0,2,0,0,2,0,109,851,12,16,0,14,11,107,85,154,12,154,3,17,0,0,211,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ValueOrExceptionTest.java,com.rabbitmq.client.test.ValueOrExceptionTest$InsufficientMagicException,innerclass,2,2,0,2,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest,class,13,15,2,13,9,1,0,16,0,0.2,1.0,1.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,94,4,1,1,2,1,4,8,13,0,10,2,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Metrics.java,com.rabbitmq.client.test.functional.Metrics$BasicGetRejectTask,innerclass,3,3,0,3,4,1,0,6,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,19,1,0,1,0,0,0,0,3,0,3,2,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ShutdownListener.java,com.rabbitmq.client.ShutdownListener,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/SocketChannelConfigurator.java,com.rabbitmq.client.SocketChannelConfigurator,interface,1,7,6,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,1,1,0,0,1,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/InvalidAcksTx.java,com.rabbitmq.client.test.functional.InvalidAcksTx,class,2,3,1,2,2,3,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/TlsUtilsTest.java,com.rabbitmq.client.test.TlsUtilsTest,class,4,5,1,4,5,1,0,10,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,1,0,19,43,0,0,0,0,0,36,147,13,0,8,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,class,6,16,10,6,25,1,4,27,38,0.78431374,0.3602941,0.77205884,17,0,17,0,0,0,17,0,0,0,6,2,1,5,0,0,6,0,2,126,7,0,2,5,1,6,4,9,0,8,2,1,0,0,96,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AbstractMetricsCollector.java,com.rabbitmq.client.impl.AbstractMetricsCollector$ChannelState,innerclass,1,1,0,1,1,1,0,0,0,0.75,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,9,0,0,0,0,0,0,0,4,0,4,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConfirmListener.java,com.rabbitmq.client.ConfirmListener,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecoveryAwareAMQConnection.java,com.rabbitmq.client.impl.recovery.RecoveryAwareAMQConnection,class,5,9,4,5,3,3,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/SslEngineConfigurators.java,com.rabbitmq.client.SslEngineConfigurators,class,3,3,0,3,3,1,0,3,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,1,39,3,0,0,0,0,0,0,3,0,5,0,0,1,2,50,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,class,23,24,1,23,25,2,0,51,0,0.36666667,1.0,1.0,10,0,10,0,0,0,10,0,0,0,4,0,0,0,0,4,0,0,11,260,1,0,4,13,3,39,22,43,0,34,2,2,2,9,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/HATests.java,com.rabbitmq.client.test.server.HATests$TearDown,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,class,10,24,14,10,54,1,0,0,1322,0.96153873,0.020319303,0.021770682,53,0,53,0,0,0,53,0,0,0,26,0,0,26,0,0,0,0,0,186,26,0,1,0,0,0,1,27,0,26,0,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Nack.java,com.rabbitmq.client.test.functional.Nack,class,9,11,2,9,6,3,0,22,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,76,1,2,0,0,0,12,3,29,0,28,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/AbstractRejectTest.java,com.rabbitmq.client.test.functional.AbstractRejectTest,class,8,11,3,8,6,2,2,15,8,0.6,0.1,0.1,5,0,2,0,3,0,5,0,0,0,1,0,0,0,1,0,0,0,1,28,3,0,1,0,0,0,0,2,0,1,1,0,0,0,28,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,class,61,76,15,61,161,1,0,178,3797,0.9284826,0.3830045,0.39442715,134,0,107,26,0,1,108,0,0,0,12,1,0,12,0,0,6,0,1,642,76,6,5,2,2,15,4,39,1,44,2,4,0,2,179,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ShutdownNotifierComponent.java,com.rabbitmq.client.impl.ShutdownNotifierComponent,class,4,13,9,4,11,1,2,6,0,0.22222222,1.0,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,52,4,1,2,1,0,0,0,10,0,6,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/WriteRequest.java,com.rabbitmq.client.impl.nio.WriteRequest,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/PerQueueTTL.java,com.rabbitmq.client.test.functional.PerQueueTTL,class,6,7,1,6,7,3,0,11,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,1,0,0,1,0,1,0,2,36,1,0,0,2,0,3,8,2,0,2,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Metrics.java,com.rabbitmq.client.test.functional.Metrics$BasicConsumeRejectTask$Anonymous3,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedNamedEntity.java,com.rabbitmq.client.impl.recovery.RecordedNamedEntity,class,2,7,5,2,2,2,2,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
