file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ConnectionRecovery.java,com.rabbitmq.client.test.functional.ConnectionRecovery,declarationOfManyAutoDeleteQueuesWithTransientConsumer/0,MANY_DECLARATIONS_LOOP_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ConnectionRecovery.java,com.rabbitmq.client.test.functional.ConnectionRecovery,declarationOfManyAutoDeleteExchangesWithTransientExchangesThatAreUnbound/0,MANY_DECLARATIONS_LOOP_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest,setUp/0,myFrameHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest,setUp/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest,tearDown/0,myFrameHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest,tearDown/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest,methodThenBody/0,myFrameHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest,methodThenBody/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest,noMethod/0,myFrameHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest,noMethod/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Metrics.java,com.rabbitmq.client.test.functional.Metrics$BasicGetRejectTask,call/0,random,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Metrics.java,com.rabbitmq.client.test.functional.Metrics$BasicGetRejectTask,call/0,channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Metrics.java,com.rabbitmq.client.test.functional.Metrics$BasicGetRejectTask,BasicGetRejectTask/1[com.rabbitmq.client.Channel],channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/TlsUtilsTest.java,com.rabbitmq.client.test.TlsUtilsTest,keyUsage/0,DOES_NOT_MATTER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/TlsUtilsTest.java,com.rabbitmq.client.test.TlsUtilsTest,extendedKeyUsage/0,DOES_NOT_MATTER,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,getLocalAddress/0,_socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,getAddress/0,_socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,getInputStream/0,_inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,setTimeout/1[int],_socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,flush/0,_outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,getPort/0,_socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,"SocketFrameHandler/2[java.net.Socket,java.util.concurrent.ExecutorService]",_shutdownExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,"SocketFrameHandler/2[java.net.Socket,java.util.concurrent.ExecutorService]",_inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,"SocketFrameHandler/2[java.net.Socket,java.util.concurrent.ExecutorService]",_socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,"SocketFrameHandler/2[java.net.Socket,java.util.concurrent.ExecutorService]",_outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,"sendHeader/2[int,int]",_outputStream,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,"sendHeader/2[int,int]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,readFrame/0,_inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,"sendHeader/3[int,int,int]",_outputStream,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,"sendHeader/3[int,int,int]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,getLocalPort/0,_socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,close/0,_shutdownExecutor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,close/0,SOCKET_CLOSING_TIMEOUT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,close/0,_socket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,sendHeader/0,_socket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,writeFrame/1[com.rabbitmq.client.impl.Frame],_outputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandler.java,com.rabbitmq.client.impl.SocketFrameHandler,getTimeout/0,_socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AbstractMetricsCollector.java,com.rabbitmq.client.impl.AbstractMetricsCollector$ChannelState,ChannelState/1[com.rabbitmq.client.Channel],channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/SslEngineConfigurators.java,com.rabbitmq.client.SslEngineConfigurators,defaultConfigurator/0,DEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/SslEngineConfigurators.java,com.rabbitmq.client.SslEngineConfigurators,enableHostnameVerification/0,ENABLE_HOSTNAME_VERIFICATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,tearDown/0,rpcServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,tearDown/0,serverConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,tearDown/0,clientConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,tearDown/0,serverChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,tearDown/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcResponseTimeout/0,clientChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcResponseTimeout/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcCustomReplyHandler/0,clientChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcCustomReplyHandler/0,rpcServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcCustomReplyHandler/0,serverChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcCustomReplyHandler/0,queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,init/0,clientChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,init/0,serverConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,init/0,clientConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,init/0,serverChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,init/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpc/0,clientChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpc/0,rpcServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpc/0,serverChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpc/0,queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,givenConsumerIsRecoveredCanNotCreateNewClientOnSameChannelAfterConnectionFailure/0,rpcServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,givenConsumerIsRecoveredCanNotCreateNewClientOnSameChannelAfterConnectionFailure/0,serverChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,givenConsumerIsRecoveredCanNotCreateNewClientOnSameChannelAfterConnectionFailure/0,queue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,givenConsumerNotRecoveredCanCreateNewClientOnSameChannelAfterConnectionFailure/0,rpcServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,givenConsumerNotRecoveredCanCreateNewClientOnSameChannelAfterConnectionFailure/0,serverChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,givenConsumerNotRecoveredCanCreateNewClientOnSameChannelAfterConnectionFailure/0,queue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,interruptingServerThreadShouldStopIt/0,clientChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,interruptingServerThreadShouldStopIt/0,rpcServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,interruptingServerThreadShouldStopIt/0,serverChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,interruptingServerThreadShouldStopIt/0,queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcUnroutableShouldTimeout/0,clientChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcUnroutableShouldTimeout/0,rpcServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcUnroutableShouldTimeout/0,serverChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcUnroutableShouldTimeout/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcUnroutableWithMandatoryFlagShouldThrowUnroutableException/0,clientChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcUnroutableWithMandatoryFlagShouldThrowUnroutableException/0,rpcServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcUnroutableWithMandatoryFlagShouldThrowUnroutableException/0,serverChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest,rpcUnroutableWithMandatoryFlagShouldThrowUnroutableException/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setRequestedChannelMax/1[int],requestedChannelMax,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setShutdownTimeout/1[int],shutdownTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getSaslConfig/0,saslConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setThreadFactory/1[java.util.concurrent.ThreadFactory],threadFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getRequestedHeartbeat/0,requestedHeartbeat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getHeartbeatExecutor/0,heartbeatExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setRequestedHeartbeat/1[int],requestedHeartbeat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getConnectionRecoveryTriggeringCondition/0,connectionRecoveryTriggeringCondition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getWorkPoolTimeout/0,workPoolTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getHandshakeTimeout/0,handshakeTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setConsumerWorkServiceExecutor/1[java.util.concurrent.ExecutorService],consumerWorkServiceExecutor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setHandshakeTimeout/1[int],handshakeTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setTrafficListener/1[com.rabbitmq.client.TrafficListener],trafficListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setCredentialsProvider/1[com.rabbitmq.client.impl.CredentialsProvider],credentialsProvider,3
