file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest$MyExceptionHandler,"handleChannelRecoveryException/2[com.rabbitmq.client.Channel,java.lang.Throwable]",false,317,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest$MyExceptionHandler,"handleReturnListenerException/2[com.rabbitmq.client.Channel,java.lang.Throwable]",false,288,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest$MyExceptionHandler,"handleTopologyRecoveryException/3[com.rabbitmq.client.Connection,com.rabbitmq.client.Channel,com.rabbitmq.client.TopologyRecoveryException]",false,321,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest$MyExceptionHandler,"handleBlockedListenerException/2[com.rabbitmq.client.Connection,java.lang.Throwable]",false,300,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest$MyExceptionHandler,"handleUnexpectedConnectionDriverException/2[com.rabbitmq.client.Connection,java.lang.Throwable]",false,284,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest$MyExceptionHandler,"handleConsumerException/5[com.rabbitmq.client.Channel,java.lang.Throwable,com.rabbitmq.client.Consumer,java.lang.String,java.lang.String]",false,309,2,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest$MyExceptionHandler,getHandledExceptions/0,false,325,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest$MyExceptionHandler,"handleFlowListenerException/2[com.rabbitmq.client.Channel,java.lang.Throwable]",false,292,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest$MyExceptionHandler,"handleConfirmListenerException/2[com.rabbitmq.client.Channel,java.lang.Throwable]",false,296,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest$MyExceptionHandler,"handleConnectionRecoveryException/2[com.rabbitmq.client.Connection,java.lang.Throwable]",false,313,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/tools/Host.java,com.rabbitmq.tools.Host$ConnectionInfo,getPeerPort/0,false,238,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/tools/Host.java,com.rabbitmq.tools.Host$ConnectionInfo,toString/0,false,247,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/tools/Host.java,com.rabbitmq.tools.Host$ConnectionInfo,"ConnectionInfo/3[java.lang.String,int,java.lang.String]",true,228,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/tools/Host.java,com.rabbitmq.tools.Host$ConnectionInfo,getPid/0,false,234,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/tools/Host.java,com.rabbitmq.tools.Host$ConnectionInfo,getClientProperties/0,false,242,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,"tableSize/1[java.util.Map<java.lang.String,java.lang.Object>]",false,246,1,5,3,2,2,5,8,1,1,1,5,2,2,1,0,0,0,0,1,3,0,1,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,"Frame/2[int,int]",true,53,0,6,6,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,getInputStream/0,false,220,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,getOutputStream/0,false,227,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,shortStrSize/1[java.lang.String],false,345,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,arraySize/1[java.util.List<?>],false,318,1,3,2,1,2,1,7,1,1,1,1,1,3,1,0,0,0,0,1,2,0,1,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,readFrom/1[java.io.DataInputStream],false,86,3,4,1,3,4,5,22,2,5,1,5,1,1,0,2,1,0,1,0,5,1,1,0,0,0,46,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,arraySize/1[java.lang.Object[]],false,327,1,3,2,1,2,1,7,1,1,1,1,1,3,1,0,0,0,0,1,2,0,1,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,"Frame/3[int,int,byte[]]",true,64,1,6,6,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,fieldValueSize/1[java.lang.Object],false,258,3,8,3,5,18,5,55,1,2,1,5,4,2,0,1,0,2,2,15,17,5,1,0,0,0,44,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,protocolVersionMismatch/1[java.io.DataInputStream],false,135,3,2,1,1,11,1,31,0,7,1,1,0,0,3,6,1,0,13,14,12,3,4,0,0,0,62,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,getPayload/0,false,208,1,7,7,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,toString/0,false,231,0,0,0,0,2,4,11,1,1,0,4,0,0,0,1,0,0,5,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,"fromBodyFragment/4[int,byte[],int,int]",false,73,2,4,2,2,1,2,6,1,2,4,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,longStrSize/1[java.lang.String],false,338,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,writeTo/1[java.io.DataOutputStream],false,184,0,6,6,0,2,6,13,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Frame.java,com.rabbitmq.client.impl.Frame,size/0,false,197,0,5,5,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/FrameMax.java,com.rabbitmq.client.test.functional.FrameMax$MyConnectionFactory,MyConnectionFactory/0,true,189,1,3,1,2,2,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/FrameMax.java,com.rabbitmq.client.test.functional.FrameMax$MyConnectionFactory,createFrameHandler/1[java.net.Socket],false,200,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,com.rabbitmq.client.impl.recovery.RecordedConsumer,consumer/1[com.rabbitmq.client.Consumer],false,44,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,com.rabbitmq.client.impl.recovery.RecordedConsumer,autoAck/1[boolean],false,54,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,com.rabbitmq.client.impl.recovery.RecordedConsumer,getConsumerTag/0,false,77,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,com.rabbitmq.client.impl.recovery.RecordedConsumer,toString/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,com.rabbitmq.client.impl.recovery.RecordedConsumer,"RecordedConsumer/2[com.rabbitmq.client.impl.recovery.AutorecoveringChannel,java.lang.String]",true,34,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,com.rabbitmq.client.impl.recovery.RecordedConsumer,consumerTag/1[java.lang.String],false,39,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,com.rabbitmq.client.impl.recovery.RecordedConsumer,exclusive/1[boolean],false,49,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,com.rabbitmq.client.impl.recovery.RecordedConsumer,getQueue/0,false,69,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,com.rabbitmq.client.impl.recovery.RecordedConsumer,recover/0,false,59,2,3,1,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,com.rabbitmq.client.impl.recovery.RecordedConsumer,"arguments/1[java.util.Map<java.lang.String,java.lang.Object>]",false,64,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,com.rabbitmq.client.impl.recovery.RecordedConsumer,setQueue/1[java.lang.String],false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQBasicProperties.java,com.rabbitmq.client.impl.AMQBasicProperties,AMQBasicProperties/1[java.io.DataInputStream],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQBasicProperties.java,com.rabbitmq.client.impl.AMQBasicProperties,clone/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQBasicProperties.java,com.rabbitmq.client.impl.AMQBasicProperties,AMQBasicProperties/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/AlreadyClosedException.java,com.rabbitmq.client.AlreadyClosedException,composeMessagePrefix/1[com.rabbitmq.client.ShutdownSignalException],false,40,1,2,1,1,2,1,4,1,1,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/AlreadyClosedException.java,com.rabbitmq.client.AlreadyClosedException,AlreadyClosedException/1[com.rabbitmq.client.ShutdownSignalException],true,27,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/AlreadyClosedException.java,com.rabbitmq.client.AlreadyClosedException,"AlreadyClosedException/2[com.rabbitmq.client.ShutdownSignalException,java.lang.Throwable]",true,31,2,6,1,5,2,6,3,0,0,2,6,1,1,0,1,0,2,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames,missingHeader/0,false,101,3,2,0,2,1,1,11,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames,missingBody/0,false,126,3,2,0,2,1,1,11,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames,unknownFrameType/0,false,166,3,2,0,2,1,1,11,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames,"expectError/2[int,com.rabbitmq.client.test.functional.UnexpectedFrames.Confuser]",false,178,6,6,2,4,1,5,5,0,0,2,5,0,0,0,0,0,2,3,0,1,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames,expectUnexpectedFrameError/1[com.rabbitmq.client.test.functional.UnexpectedFrames.Confuser],false,189,2,6,5,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames,wrongClassInHeader/0,false,137,3,2,0,2,1,1,15,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames,heartbeatOnChannel/0,false,155,3,2,0,2,1,1,11,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames,UnexpectedFrames/0,true,96,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames,missingMethod/0,false,112,3,2,0,2,1,1,11,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TopologyRecoveryFiltering.java,com.rabbitmq.client.test.functional.TopologyRecoveryFiltering$Anonymous2,"handleDelivery/4[java.lang.String,com.rabbitmq.client.Envelope,AMQP.BasicProperties,byte[]]",false,157,3,14,0,14,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,createResources/0,false,39,2,3,0,3,1,4,11,0,1,0,4,1,2,0,0,0,0,21,0,1,2,0,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,"declareQueue/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,220,1,9,8,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,deadLetterExchangeArgs/0,false,90,6,9,0,9,1,12,13,0,4,0,12,3,2,0,0,0,0,10,1,4,0,0,0,0,0,28,1,0,false
