file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"assertDeathReason/6[java.util.List<java.lang.Object>,int,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",routingKeys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"assertDeathReason/6[java.util.List<java.lang.Object>,int,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,rejectionTest/1[boolean],getResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,rejectionTest/1[boolean],useNack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,rejectionTest/1[boolean],x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,rejectionTest/1[boolean],tag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"publish/2[AMQP.BasicProperties,java.lang.String]",body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"publish/2[AMQP.BasicProperties,java.lang.String]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterPerMessageTTLRemoved/0,headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterPerMessageTTLRemoved/0,death,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterPerMessageTTLRemoved/0,getResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterPerMessageTTLRemoved/0,deathHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterPerMessageTTLRemoved/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"declareQueue/5[java.lang.String,java.lang.Object,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,int]",args,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"declareQueue/5[java.lang.String,java.lang.Object,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,int]",deadLetterRoutingKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"declareQueue/5[java.lang.String,java.lang.Object,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,int]",deadLetterExchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"declareQueue/5[java.lang.String,java.lang.Object,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,int]",ttl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"declareQueue/5[java.lang.String,java.lang.Object,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,int]",queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterTwice/0,headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterTwice/0,death,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterTwice/0,getResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"publishN/2[int,AMQP.BasicProperties]",x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"publishN/2[int,AMQP.BasicProperties]",n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"publishN/2[int,AMQP.BasicProperties]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,republish/0,args,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,republish/0,headers,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,republish/0,death,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,republish/0,getResponse,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,republish/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,declareQueueWithRoutingKeyButNoDeadLetterExchange/0,args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,declareQueueWithRoutingKeyButNoDeadLetterExchange/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,sleep/1[long],ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,sleep/1[long],millis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,declareQueue/1[java.lang.Object],deadLetterExchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,declareQueueWithInvalidDeadLetterRoutingKeyArg/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,waitUntil/1[long],delay,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,waitUntil/1[long],when,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterCycle/0,latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"declareQueue/4[java.lang.String,java.lang.Object,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"declareQueue/4[java.lang.String,java.lang.Object,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",deadLetterRoutingKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"declareQueue/4[java.lang.String,java.lang.Object,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",deadLetterExchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"declareQueue/4[java.lang.String,java.lang.Object,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"assertDeathReason/4[java.util.List<java.lang.Object>,int,java.lang.String,java.lang.String]",reason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"assertDeathReason/4[java.util.List<java.lang.Object>,int,java.lang.String,java.lang.String]",death,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"assertDeathReason/4[java.util.List<java.lang.Object>,int,java.lang.String,java.lang.String]",deathHeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"assertDeathReason/4[java.util.List<java.lang.Object>,int,java.lang.String,java.lang.String]",num,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"assertDeathReason/4[java.util.List<java.lang.Object>,int,java.lang.String,java.lang.String]",queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,publishN/1[int],n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"consumeN/4[com.rabbitmq.client.Channel,java.lang.String,int,com.rabbitmq.client.test.functional.DeadLetterExchange.WithResponse]",withResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"consumeN/4[com.rabbitmq.client.Channel,java.lang.String,int,com.rabbitmq.client.test.functional.DeadLetterExchange.WithResponse]",getResponse,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"consumeN/4[com.rabbitmq.client.Channel,java.lang.String,int,com.rabbitmq.client.test.functional.DeadLetterExchange.WithResponse]",channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"consumeN/4[com.rabbitmq.client.Channel,java.lang.String,int,com.rabbitmq.client.test.functional.DeadLetterExchange.WithResponse]",x,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"consumeN/4[com.rabbitmq.client.Channel,java.lang.String,int,com.rabbitmq.client.test.functional.DeadLetterExchange.WithResponse]",queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"consumeN/4[com.rabbitmq.client.Channel,java.lang.String,int,com.rabbitmq.client.test.functional.DeadLetterExchange.WithResponse]",n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"deadLetterTest/3[java.util.concurrent.Callable<?>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",reason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"deadLetterTest/3[java.util.concurrent.Callable<?>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",queueDeclareArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"deadLetterTest/3[java.util.concurrent.Callable<?>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",deathTrigger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,publishAt/1[long],when,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"deadLetterTest/3[java.lang.Runnable,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",reason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"deadLetterTest/3[java.lang.Runnable,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",queueDeclareArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"deadLetterTest/3[java.lang.Runnable,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",deathTrigger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"consume/2[com.rabbitmq.client.Channel,java.lang.String]",reason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"consume/2[com.rabbitmq.client.Channel,java.lang.String]",headers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"consume/2[com.rabbitmq.client.Channel,java.lang.String]",death,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"consume/2[com.rabbitmq.client.Channel,java.lang.String]",getResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"consume/2[com.rabbitmq.client.Channel,java.lang.String]",channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,redeclareQueueWithInvalidDeadLetterRoutingKeyArg/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,redeclareQueueWithRoutingKeyButNoDeadLetterExchange/0,args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,redeclareQueueWithRoutingKeyButNoDeadLetterExchange/0,queueName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,redeclareQueueWithRoutingKeyButNoDeadLetterExchange/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterQueueTTLPromptExpiry/0,args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterQueueTTLPromptExpiry/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterQueueTTLPromptExpiry/0,c,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterQueueTTLPromptExpiry/0,stop,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterQueueTTLPromptExpiry/0,latency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterQueueTTLPromptExpiry/0,now,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterQueueTTLPromptExpiry/0,start,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterQueueTTLPromptExpiry/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterQueueTTLPromptExpiry/0,cTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterQueueTTLPromptExpiry/0,body,1
