file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest,testGetFields/0,finishLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest,testGetFields/0,exceptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest,testCreateInjectionTarget/0,NUM_THREADS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest,testCreateInjectionTarget/0,startingLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest,testCreateInjectionTarget/0,startingPistol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest,testCreateInjectionTarget/0,finishLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest,testCreateInjectionTarget/0,exceptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest,testGetConstructors/0,NUM_THREADS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest,testGetConstructors/0,startingLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest,testGetConstructors/0,startingPistol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest,testGetConstructors/0,finishLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest,testGetConstructors/0,exceptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-web/src/main/java/org/apache/webbeans/web/lifecycle/test/MockServletContext.java,org.apache.webbeans.web.lifecycle.test.MockServletContext,"setAttribute/2[java.lang.String,java.lang.Object]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-web/src/main/java/org/apache/webbeans/web/lifecycle/test/MockServletContext.java,org.apache.webbeans.web.lifecycle.test.MockServletContext,getAttribute/1[java.lang.String],attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-web/src/main/java/org/apache/webbeans/web/lifecycle/test/MockServletContext.java,org.apache.webbeans.web.lifecycle.test.MockServletContext,getAttributeNames/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,createInjectionTarget/1[org.apache.webbeans.container.AnnotatedType<T>],webBeansContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,clearCacheProxies/0,cacheProxies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getAdditionalQualifiers/0,additionalQualifiers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,createCreationalContext/1[org.apache.webbeans.container.Contextual<T>],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,wrapExpressionFactory/1[org.apache.webbeans.container.ExpressionFactory],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getEvent/0,webBeansContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"createBean/3[org.apache.webbeans.container.BeanAttributes<T>,java.lang.Class<T>,org.apache.webbeans.container.InjectionTargetFactory<T>]",webBeansContext,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"getReference/3[org.apache.webbeans.container.Bean<?>,java.lang.reflect.Type,org.apache.webbeans.container.CreationalContext<?>]",webBeansContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"getReference/3[org.apache.webbeans.container.Bean<?>,java.lang.reflect.Type,org.apache.webbeans.container.CreationalContext<?>]",cacheProxies,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"getReference/3[org.apache.webbeans.container.Bean<?>,java.lang.reflect.Type,org.apache.webbeans.container.CreationalContext<?>]",thirdPartyMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,addAdditionalScope/1[org.apache.webbeans.container.ExternalScope],additionalScopes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getPassivationCapableBean/1[java.lang.String],passivationBeans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,BeanManagerImpl/1[org.apache.webbeans.config.WebBeansContext],injectionResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,BeanManagerImpl/1[org.apache.webbeans.config.WebBeansContext],webBeansContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,BeanManagerImpl/1[org.apache.webbeans.config.WebBeansContext],annotatedElementFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,createBeanAttributes/1[org.apache.webbeans.container.AnnotatedType<T>],webBeansContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"resolveInterceptors/2[org.apache.webbeans.container.InterceptionType,java.lang.annotation.Annotation[]]",webBeansContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"resolveDecorators/2[java.util.Set<java.lang.reflect.Type>,java.lang.annotation.Annotation[]]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,wrapCustomContext/1[org.apache.webbeans.container.Context],webBeansContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"createBean/3[org.apache.webbeans.container.BeanAttributes<T>,java.lang.Class<X>,org.apache.webbeans.container.ProducerFactory<X>]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,isAfterDeploymentValidationFired/0,afterDeploymentValidationFired,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"unsafeResolveDecorators/2[java.util.Set<java.lang.reflect.Type>,java.lang.annotation.Annotation[]]",webBeansContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"fireContextLifecyleEvent/2[java.lang.Object,java.lang.annotation.Annotation]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getAdditionalAnnotatedTypeQualifiers/0,additionalAnnotatedTypeQualifiers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getAdditionalAnnotatedTypes/0,additionalAnnotatedTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,setAfterBeanDiscoveryDone/0,beanDiscoveryState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getBeans/1[java.lang.String],injectionResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,isQualifier/1[java.lang.Class<? extends java.lang.annotation.Annotation>],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"removeAdditionalAnnotatedType/2[org.apache.webbeans.container.AnnotatedType<?>,java.lang.String]",additionalAnnotatedTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getErrorStack/0,errorStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,addAdditionalQualifier/1[org.apache.webbeans.container.AnnotatedType<? extends java.lang.annotation.Annotation>],additionalAnnotatedTypeQualifiers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,addAdditionalQualifier/1[org.apache.webbeans.container.AnnotatedType<? extends java.lang.annotation.Annotation>],additionalQualifiers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getOrCreateAnnotatedType/1[java.lang.Class<T>],webBeansContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,isInUse/0,inUse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"getId/2[java.lang.Class<T>,org.apache.webbeans.container.AnnotatedType<T>]",additionalAnnotatedTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getBeans/0,deploymentBeans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getProducerForJavaEeComponent/1[java.lang.Class<T>],producersForJavaEeComponents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,addAdditionalQualifier/1[java.lang.Class<? extends java.lang.annotation.Annotation>],additionalQualifiers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getComponents/0,deploymentBeans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"resolveObserverMethods/2[T,org.apache.webbeans.event.EventMetadataImpl]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getContext/1[java.lang.Class<? extends java.lang.annotation.Annotation>],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getContext/1[java.lang.Class<? extends java.lang.annotation.Annotation>],singleContextMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getContext/1[java.lang.Class<? extends java.lang.annotation.Annotation>],contextMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getAdditionalScopes/0,additionalScopes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"fireLifecycleEvent/2[java.lang.Object,java.lang.annotation.Annotation[]]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"getAdditionalAnnotatedType/2[java.lang.Class<T>,java.lang.String]",annotatedElementFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"getAdditionalAnnotatedType/2[java.lang.Class<T>,java.lang.String]",additionalAnnotatedTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,setAfterBeanDiscoveryStart/0,beanDiscoveryState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,isAfterBeanDiscovery/0,beanDiscoveryState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getInjectionTargetFactory/1[org.apache.webbeans.container.AnnotatedType<X>],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"fireEvent/3[java.lang.Object,org.apache.webbeans.event.EventMetadataImpl,boolean]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"addAdditionalAnnotatedType/3[java.lang.Object,org.apache.webbeans.container.AnnotatedType<T>,java.lang.String]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"addAdditionalAnnotatedType/3[java.lang.Object,org.apache.webbeans.container.AnnotatedType<T>,java.lang.String]",additionalAnnotatedTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,addBean/1[org.apache.webbeans.container.Bean<?>],inUse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"getInjectableReference/2[org.apache.webbeans.container.InjectionPoint,org.apache.webbeans.container.CreationalContext<?>]",injectionResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"getInjectableReference/2[org.apache.webbeans.container.InjectionPoint,org.apache.webbeans.container.CreationalContext<?>]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"getProducerFactory/2[org.apache.webbeans.container.AnnotatedField<? super X>,org.apache.webbeans.container.Bean<X>]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,resolve/1[java.util.Set<org.apache.webbeans.container.Bean<? extends X>>],injectionResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,isNormalScope/1[java.lang.Class<? extends java.lang.annotation.Annotation>],additionalScopes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,isNormalScope/1[java.lang.Class<? extends java.lang.annotation.Annotation>],isScopeTypeNormalCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"getBeans/2[java.lang.reflect.Type,java.lang.annotation.Annotation[]]",injectionResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,"getBeans/2[java.lang.reflect.Type,java.lang.annotation.Annotation[]]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,getELResolver/0,webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,clear/0,webBeansContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,clear/0,nonscopeAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,clear/0,additionalQualifiers,1
