file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/oauth/jwk/JsonWebKey.java,org.cloudfoundry.identity.uaa.oauth.jwk.JsonWebKey$KeyOperation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/web/ConvertingExceptionView.java,org.cloudfoundry.identity.uaa.web.ConvertingExceptionView,class,14,20,6,14,18,1,0,22,11,0.6666667,0.1,0.1,7,0,3,2,2,0,5,0,0,0,3,1,0,3,0,0,2,0,1,69,4,3,3,1,1,8,0,11,1,9,6,0,0,0,76,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/impl/config/IdentityProviderBootstrap.java,org.cloudfoundry.identity.uaa.impl.config.IdentityProviderBootstrap,class,21,22,1,21,55,1,0,70,237,0.89053255,0.13405797,0.4963768,26,0,16,2,8,0,24,0,0,0,13,1,0,13,0,0,0,0,13,212,11,7,14,1,0,12,0,37,3,34,4,0,0,0,133,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/client/ClientAdminEndpoints.java,org.cloudfoundry.identity.uaa.client.ClientAdminEndpoints,class,52,54,2,52,132,1,0,108,1062,0.92452836,0.13107823,0.25475687,53,0,40,9,4,0,44,0,0,0,17,1,0,17,0,0,3,0,30,495,44,11,27,9,3,74,13,89,14,65,5,0,0,1,229,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/account/LostPasswordChangeResponse.java,org.cloudfoundry.identity.uaa.account.LostPasswordChangeResponse,class,3,4,1,3,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,2,0,4,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/UaaTokenStoreTests.java,org.cloudfoundry.identity.uaa.oauth.UaaTokenStoreTests,class,23,23,0,23,30,3,0,49,0,0.6875,1.0,1.0,16,0,16,0,0,0,16,0,0,0,8,2,1,7,0,0,2,0,14,305,0,4,0,7,3,87,596,68,11,55,2,0,3,1,207,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/scim/endpoints/ChangeEmailEndpoints.java,org.cloudfoundry.identity.uaa.scim.endpoints.ChangeEmailEndpoints,class,17,17,0,17,13,1,0,30,0,0.5,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,6,2,1,5,0,0,5,0,2,67,4,0,3,1,3,11,3,21,3,20,2,1,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/security/ScimUserUpdateDiffTest.java,org.cloudfoundry.identity.uaa.security.ScimUserUpdateDiffTest$WhenNothingHasReallyChanged$WhenSettingTheOriginToAStringWhichHasNoContent,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/test/PollutionPreventionExtensionTests.java,org.cloudfoundry.identity.uaa.test.PollutionPreventionExtensionTests,class,13,14,1,13,4,1,1,14,4,0.75,0.16666667,0.16666667,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,0,27,0,0,0,0,0,10,0,3,0,6,0,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/AuthzAuthenticationRequest.java,org.cloudfoundry.identity.uaa.authentication.AuthzAuthenticationRequest,class,4,12,8,4,13,1,0,10,11,0.55,0.37777779,0.46666667,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,3,54,8,1,1,0,0,9,0,7,0,5,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/manager/InvitedUserAuthenticatedEvent.java,org.cloudfoundry.identity.uaa.authentication.manager.InvitedUserAuthenticatedEvent,class,2,5,3,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/jwt/JwtHelper.java,org.cloudfoundry.identity.uaa.oauth.jwt.JwtImpl,class,6,8,2,6,11,1,0,8,4,0.5833334,0.47619048,0.71428573,9,0,6,2,0,1,7,0,0,0,4,0,0,4,0,0,3,0,0,41,8,0,2,0,0,3,1,4,1,4,1,0,0,0,58,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/CheckTokenEndpointDocs.java,org.cloudfoundry.identity.uaa.mock.token.CheckTokenEndpointDocs,class,4,4,0,4,1,2,0,26,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,63,0,4,1,4,0,0,0,0,98,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/impl/config/UaaConfiguration.java,org.cloudfoundry.identity.uaa.impl.config.UaaConfiguration$Zones$InternalZone,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/login/UsernamePasswordExtractingAuthenticationManagerTests.java,org.cloudfoundry.identity.uaa.login.UsernamePasswordExtractingAuthenticationManagerTests,class,8,8,0,8,4,1,0,8,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,8,0,6,0,6,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/security/ScimUserUpdateDiffTest.java,org.cloudfoundry.identity.uaa.security.ScimUserUpdateDiffTest$WhenAttemptingToUpdateAFieldThatIsNotAllowedToBeUpdated$WhenUpdatingTheSaltField,innerclass,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/resources/jdbc/JdbcPagingList.java,org.cloudfoundry.identity.uaa.resources.jdbc.JdbcPagingList,class,8,10,2,8,16,5,0,12,0,0.6111111,0.52380955,0.71428573,8,0,7,1,0,0,7,0,0,0,9,0,0,9,0,0,7,0,1,105,5,0,1,0,0,4,4,13,2,11,1,0,2,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/BootstrapSamlIdentityProviderData.java,org.cloudfoundry.identity.uaa.provider.saml.BootstrapSamlIdentityProviderData,class,10,14,4,10,42,1,0,63,166,0.8999999,0.06315789,0.06315789,20,1,18,0,2,0,20,0,0,0,9,1,0,9,0,0,0,0,9,188,11,2,13,1,10,27,1,47,5,40,3,0,0,1,131,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/mfa/exception/UserMfaConfigAlreadyExistsException.java,org.cloudfoundry.identity.uaa.mfa.exception.UserMfaConfigAlreadyExistsException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/login/LoginInfoEndpointTests.java,org.cloudfoundry.identity.uaa.login.LoginInfoEndpointTests,class,46,47,1,46,80,1,0,170,0,0.8787878,0.64513457,0.757764,77,0,70,7,0,0,70,0,0,0,12,1,1,11,0,0,1,0,73,1057,7,1,0,2,6,542,38,314,15,313,1,0,0,4,318,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/scim/endpoints/ScimUserEndpointsMockMvcTests.java,org.cloudfoundry.identity.uaa.scim.endpoints.ScimUserEndpointsMockMvcTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/account/EmailAccountCreationService.java,org.cloudfoundry.identity.uaa.account.EmailAccountCreationService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/scim/endpoints/ScimUserEndpointsMockMvcTests.java,org.cloudfoundry.identity.uaa.scim.endpoints.ScimUserEndpointsMockMvcTests$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/scim/endpoints/ScimUserEndpointsMockMvcTests.java,org.cloudfoundry.identity.uaa.scim.endpoints.ScimUserEndpointsMockMvcTests$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/codestore/JdbcExpiringCodeStore.java,org.cloudfoundry.identity.uaa.codestore.JdbcExpiringCodeStore$JdbcExpiringCodeMapper,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,4,0,4,0,0,0,0,20,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/PasswordChangeEndpointIntegrationTests.java,org.cloudfoundry.identity.uaa.integration.PasswordChangeEndpointIntegrationTests$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/SamlServiceProviderEndpoints.java,org.cloudfoundry.identity.uaa.provider.SamlServiceProviderEndpoints,class,16,17,1,16,12,1,0,17,15,0.7,0.33333334,0.33333334,10,0,10,0,0,0,10,0,0,0,3,1,0,2,1,0,2,0,1,60,11,0,0,0,0,9,0,12,0,12,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/UaaTokenServicesTests.java,org.cloudfoundry.identity.uaa.oauth.UaaTokenServicesTests,class,16,23,7,16,5,1,0,22,4,0.70000005,0.33333334,0.33333334,5,1,2,2,0,1,3,0,0,0,6,0,0,6,0,0,0,0,4,202,3,0,0,0,0,14,0,17,0,23,0,0,2,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/HealthzIT.java,org.cloudfoundry.identity.uaa.integration.feature.HealthzIT,class,12,12,0,12,3,1,0,7,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,1,0,0,2,0,0,0,18,0,0,0,1,0,6,0,0,3,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/provider/IdentityProvider.java,org.cloudfoundry.identity.uaa.provider.IdentityProvider$IdentityProviderSerializer,innerclass,5,5,0,5,4,2,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/util/UaaStringUtils.java,org.cloudfoundry.identity.uaa.util.UaaStringUtils,class,4,12,8,4,48,1,0,49,253,0.95652175,0.0,0.0,23,23,22,1,0,0,22,0,0,0,4,4,4,0,0,0,4,0,16,170,32,9,6,1,0,25,3,27,1,22,3,0,0,1,191,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/SPWebSSOProfileImpl.java,org.cloudfoundry.identity.uaa.provider.saml.SPWebSSOProfileImpl,class,8,8,0,8,5,2,0,4,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,0,0,0,0,0,0,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/account/ResetPasswordAuthenticationFilterTest.java,org.cloudfoundry.identity.uaa.account.ResetPasswordAuthenticationFilterTest,class,22,23,1,22,14,1,0,45,0,0.7202381,0.5151515,0.8333333,12,0,12,0,0,0,12,0,0,0,14,0,0,14,0,0,0,0,1,112,1,0,0,0,0,29,12,23,4,20,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/impl/config/UaaConfiguration.java,org.cloudfoundry.identity.uaa.impl.config.UaaConfiguration$OAuth$Client,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/security/web/UaaRequestMatcherTests.java,org.cloudfoundry.identity.uaa.security.web.UaaRequestMatcherTests,class,4,5,1,4,18,1,0,20,120,0.0,0.0,0.0,16,0,15,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,116,1,1,1,0,0,94,3,27,2,26,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/oauth/CheckDefaultAuthoritiesMvcMockTests.java,org.cloudfoundry.identity.uaa.mock.oauth.CheckDefaultAuthoritiesMvcMockTests,class,5,5,0,5,3,1,0,5,0,0.33333334,1.0,1.0,2,0,0,0,0,2,2,0,0,0,3,1,1,2,0,0,1,0,0,14,0,1,0,0,0,16,1,2,1,3,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/util/TokenValidation.java,org.cloudfoundry.identity.uaa.util.TokenValidation$ScopeClaimKey,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/util/IntegrationTestUtils.java,org.cloudfoundry.identity.uaa.integration.util.IntegrationTestUtils$HttpRequestFactory,innerclass,3,3,0,3,4,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,0,0,0,0,0,5,0,3,1,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/audit/AuditCheckMockMvcTests.java,org.cloudfoundry.identity.uaa.mock.audit.AuditCheckMockMvcTests$InterceptingLogger,innerclass,2,2,0,2,8,2,0,11,0,0.14285715,0.71428573,0.71428573,7,0,1,0,0,6,7,0,0,0,1,0,0,1,0,0,0,0,0,27,5,0,0,0,0,2,1,1,2,2,1,0,0,1,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/PasscodeAuthenticationFilter.java,org.cloudfoundry.identity.uaa.authentication.PasscodeAuthenticationFilter,class,18,19,1,18,14,3,0,16,19,0.78571427,0.0,0.0,7,0,5,1,1,0,6,0,0,0,2,0,0,2,0,0,1,0,2,168,4,1,3,1,0,5,0,10,1,9,4,1,3,0,76,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/jwt/Jwt.java,org.cloudfoundry.identity.uaa.oauth.jwt.Jwt,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/security/web/CorsFilter.java,org.cloudfoundry.identity.uaa.security.web.CorsFilter,class,8,10,2,8,64,2,0,63,242,0.8206897,0.20197044,0.51724136,29,0,17,0,12,0,29,0,0,0,5,3,2,2,0,1,3,0,20,239,28,7,7,3,1,36,2,18,5,18,4,0,0,0,196,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/login/test/MockMvcTestClient.java,org.cloudfoundry.identity.uaa.login.test.MockMvcTestClient$OAuthToken,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/idp/JdbcSamlServiceProviderProvisioning.java,org.cloudfoundry.identity.uaa.provider.saml.idp.JdbcSamlServiceProviderProvisioning,class,12,16,4,12,16,1,0,16,0,0.8571429,0.6818182,0.6818182,12,0,11,0,1,0,12,0,0,0,14,12,11,2,1,0,14,0,1,121,10,0,1,1,0,23,0,17,7,17,1,2,1,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/approvals/ApprovalsMockMvcTests.java,org.cloudfoundry.identity.uaa.mock.approvals.ApprovalsMockMvcTests,class,14,15,1,14,8,2,0,48,0,0.46875,0.75,0.75,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,8,68,1,0,0,0,0,60,0,17,3,18,0,0,0,1,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/jwt/HeaderParameters.java,org.cloudfoundry.identity.uaa.oauth.jwt.HeaderParameters,class,2,7,5,2,13,1,0,2,16,0.89682543,0.2777778,0.7777778,9,0,7,0,0,2,9,0,0,0,14,1,0,1,0,13,1,0,1,54,4,0,3,0,0,6,0,8,0,14,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/config/YamlBindingTests.java,org.cloudfoundry.identity.uaa.config.YamlBindingTests$OAuthConfiguration,innerclass,4,4,0,4,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,48,2,0,0,0,0,0,0,2,0,2,0,0,3,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/account/EmailChangeResponse.java,org.cloudfoundry.identity.uaa.account.EmailChangeResponse,class,1,2,1,1,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,4,0,4,0,4,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/approval/ApprovalTests.java,org.cloudfoundry.identity.uaa.oauth.approval.ApprovalTests,class,2,2,0,2,8,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,5,0,0,87,31,3,1,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/provider/IdentityProvider.java,org.cloudfoundry.identity.uaa.provider.IdentityProvider,class,18,59,41,18,71,3,0,24,164,0.9104762,0.22,0.8466667,25,0,25,0,0,0,25,0,0,0,21,10,10,11,0,0,10,0,0,284,42,0,28,0,18,18,10,46,17,26,3,0,2,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/authorization/external/LdapGroupMappingAuthorizationManagerTests.java,org.cloudfoundry.identity.uaa.authorization.external.LdapGroupMappingAuthorizationManagerTests,class,14,15,1,14,8,3,0,21,0,0.55,0.6,0.6,5,0,5,0,0,0,5,0,0,0,8,0,0,8,0,0,0,0,9,63,1,1,1,0,1,19,4,25,0,24,2,0,0,0,59,1,0
