file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectEditorAction.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectEditorAction,"UnmapProjectEditorAction/2[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.ui.internal.actions.IModule]",module,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectEditorAction.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectEditorAction,run/0,editorPage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectEditorAction.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectEditorAction,run/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/ModifyServicesForApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.ModifyServicesForApplicationAction,setApplicationModule/1[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule],appModule,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/ModifyServicesForApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.ModifyServicesForApplicationAction,getOperation/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],appModule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/ModifyServicesForApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.ModifyServicesForApplicationAction,"ModifyServicesForApplicationAction/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour,org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage]",appModule,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,"ModulesOperation/2[org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour,org.eclipse.cft.server.core.internal.client.IModule[]]",modules,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,getModules/0,modules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,getFirstModule/0,modules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,"ModulesOperation/2[org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour,org.eclipse.cft.server.core.internal.client.IModule]",modules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdateInstanceCountAction.java,org.eclipse.cft.server.ui.internal.actions.UpdateInstanceCountAction,"UpdateInstanceCountAction/3[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.ui.internal.actions.Spinner,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule]",instanceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdateInstanceCountAction.java,org.eclipse.cft.server.ui.internal.actions.UpdateInstanceCountAction,"UpdateInstanceCountAction/3[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.ui.internal.actions.Spinner,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule]",module,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdateInstanceCountAction.java,org.eclipse.cft.server.ui.internal.actions.UpdateInstanceCountAction,getOperation/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],instanceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdateInstanceCountAction.java,org.eclipse.cft.server.ui.internal.actions.UpdateInstanceCountAction,getOperation/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesTreeLabelProvider.java,org.eclipse.cft.server.ui.internal.editor.ServicesTreeLabelProvider,"getColumnImage/2[java.lang.Object,int]",viewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesTreeLabelProvider.java,org.eclipse.cft.server.ui.internal.editor.ServicesTreeLabelProvider,"getColumnText/2[java.lang.Object,int]",viewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesTreeLabelProvider.java,org.eclipse.cft.server.ui.internal.editor.ServicesTreeLabelProvider,ServicesTreeLabelProvider/1[org.eclipse.cft.server.ui.internal.editor.TableViewer],viewer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardDescriptor.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardDescriptor,getDeploymentInfo/0,deploymentInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardDescriptor.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardDescriptor,setApplicationStartMode/1[org.eclipse.cft.server.core.internal.ApplicationAction],applicationStartMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardDescriptor.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardDescriptor,shouldPersistDeploymentInfo/0,persistDeploymentInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardDescriptor.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardDescriptor,getApplicationStartMode/0,applicationStartMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardDescriptor.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardDescriptor,setBuildpack/1[java.lang.String],deploymentInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardDescriptor.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardDescriptor,persistDeploymentInfo/1[boolean],persistDeploymentInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardDescriptor.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardDescriptor,setCloudServicesToCreate/1[java.util.List<org.eclipse.cft.server.core.CFServiceInstance>],createdCloudServices,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardDescriptor.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardDescriptor,ApplicationWizardDescriptor/1[org.eclipse.cft.server.core.ApplicationDeploymentInfo],deploymentInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardDescriptor.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardDescriptor,getCloudServicesToCreate/0,createdCloudServices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationProvider.java,org.eclipse.cft.server.core.internal.application.ApplicationProvider,getModuleIDs/0,moduleIDs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationProvider.java,org.eclipse.cft.server.core.internal.application.ApplicationProvider,getModuleIDs/0,ID_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationProvider.java,org.eclipse.cft.server.core.internal.application.ApplicationProvider,getModuleIDs/0,MODULE_ID_ELEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationProvider.java,org.eclipse.cft.server.core.internal.application.ApplicationProvider,getPriority/0,PRIORITY_ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationProvider.java,org.eclipse.cft.server.core.internal.application.ApplicationProvider,getPriority/0,priority,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationProvider.java,org.eclipse.cft.server.core.internal.application.ApplicationProvider,getPriority/1[java.lang.String],priority,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/sts/util/StsTestUtil.java,org.eclipse.cft.server.tests.sts.util.StsTestUtil,isOnBuildSite/0,isOnBuildSite,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,isPublic/0,publicPlan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,getServiceOffering/0,serviceOffering,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,isFree/0,free,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,setServiceOffering/1[org.eclipse.cft.server.core.CFServiceOffering],serviceOffering,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,"CFServicePlan/6[java.lang.String,java.lang.String,boolean,boolean,java.lang.String,java.lang.String]",publicPlan,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,"CFServicePlan/6[java.lang.String,java.lang.String,boolean,boolean,java.lang.String,java.lang.String]",extra,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,"CFServicePlan/6[java.lang.String,java.lang.String,boolean,boolean,java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,"CFServicePlan/6[java.lang.String,java.lang.String,boolean,boolean,java.lang.String,java.lang.String]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,"CFServicePlan/6[java.lang.String,java.lang.String,boolean,boolean,java.lang.String,java.lang.String]",free,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,"CFServicePlan/6[java.lang.String,java.lang.String,boolean,boolean,java.lang.String,java.lang.String]",uniqueId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,getExtra/0,extra,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/CFServicePlan.java,org.eclipse.cft.server.core.CFServicePlan,getUniqueId/0,uniqueId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractPublishApplicationOperation.java,org.eclipse.cft.server.core.internal.client.AbstractPublishApplicationOperation,"AbstractPublishApplicationOperation/2[org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour,org.eclipse.cft.server.core.internal.client.IModule[]]",modules,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractPublishApplicationOperation.java,org.eclipse.cft.server.core.internal.client.AbstractPublishApplicationOperation,"cancelPublish/2[org.eclipse.cft.server.core.internal.client.OperationCanceledException,org.eclipse.cft.server.core.internal.client.IProgressMonitor]",modules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractPublishApplicationOperation.java,org.eclipse.cft.server.core.internal.client.AbstractPublishApplicationOperation,getOrCreateCloudApplicationModule/1[org.eclipse.cft.server.core.internal.client.IModule[]],INTERNAL_ERROR_NO_MAPPED_CLOUD_MODULE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractPublishApplicationOperation.java,org.eclipse.cft.server.core.internal.client.AbstractPublishApplicationOperation,getOrCreateCloudApplicationModule/1[org.eclipse.cft.server.core.internal.client.IModule[]],modules,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/DeleteServicesWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.DeleteServicesWizardPage,getSelectedServices/0,checkedElements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/DeleteServicesWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.DeleteServicesWizardPage,createControl/1[org.eclipse.cft.server.ui.internal.wizards.Composite],viewer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/DeleteServicesWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.DeleteServicesWizardPage,createControl/1[org.eclipse.cft.server.ui.internal.wizards.Composite],services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/DeleteServicesWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.DeleteServicesWizardPage,"DeleteServicesWizardPage/2[org.eclipse.cft.server.core.internal.CloudFoundryServer,java.util.List<java.lang.String>]",services,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.core/src/org/eclipse/cft/server/standalone/core/internal/application/DeploymentErrorHandler.java,org.eclipse.cft.server.standalone.core.internal.application.DeploymentErrorHandler,"DeploymentErrorHandler/4[org.eclipse.cft.server.standalone.core.internal.application.IModule,org.eclipse.cft.server.standalone.core.internal.application.CloudFoundryApplicationModule,org.eclipse.cft.server.standalone.core.internal.application.CloudFoundryServer,org.eclipse.cft.server.standalone.core.internal.application.CFConsoleHandler]",cloudServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.core/src/org/eclipse/cft/server/standalone/core/internal/application/DeploymentErrorHandler.java,org.eclipse.cft.server.standalone.core.internal.application.DeploymentErrorHandler,"DeploymentErrorHandler/4[org.eclipse.cft.server.standalone.core.internal.application.IModule,org.eclipse.cft.server.standalone.core.internal.application.CloudFoundryApplicationModule,org.eclipse.cft.server.standalone.core.internal.application.CloudFoundryServer,org.eclipse.cft.server.standalone.core.internal.application.CFConsoleHandler]",appModule,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.core/src/org/eclipse/cft/server/standalone/core/internal/application/DeploymentErrorHandler.java,org.eclipse.cft.server.standalone.core.internal.application.DeploymentErrorHandler,"DeploymentErrorHandler/4[org.eclipse.cft.server.standalone.core.internal.application.IModule,org.eclipse.cft.server.standalone.core.internal.application.CloudFoundryApplicationModule,org.eclipse.cft.server.standalone.core.internal.application.CloudFoundryServer,org.eclipse.cft.server.standalone.core.internal.application.CFConsoleHandler]",consoleHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.core/src/org/eclipse/cft/server/standalone/core/internal/application/DeploymentErrorHandler.java,org.eclipse.cft.server.standalone.core.internal.application.DeploymentErrorHandler,"DeploymentErrorHandler/4[org.eclipse.cft.server.standalone.core.internal.application.IModule,org.eclipse.cft.server.standalone.core.internal.application.CloudFoundryApplicationModule,org.eclipse.cft.server.standalone.core.internal.application.CloudFoundryServer,org.eclipse.cft.server.standalone.core.internal.application.CFConsoleHandler]",actualModule,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.core/src/org/eclipse/cft/server/standalone/core/internal/application/DeploymentErrorHandler.java,org.eclipse.cft.server.standalone.core.internal.application.DeploymentErrorHandler,handleApplicationDeploymentFailure/1[java.lang.String],cloudServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.core/src/org/eclipse/cft/server/standalone/core/internal/application/DeploymentErrorHandler.java,org.eclipse.cft.server.standalone.core.internal.application.DeploymentErrorHandler,handleApplicationDeploymentFailure/1[java.lang.String],appModule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.core/src/org/eclipse/cft/server/standalone/core/internal/application/DeploymentErrorHandler.java,org.eclipse.cft.server.standalone.core.internal.application.DeploymentErrorHandler,handleApplicationDeploymentFailure/1[java.lang.String],consoleHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.core/src/org/eclipse/cft/server/standalone/core/internal/application/DeploymentErrorHandler.java,org.eclipse.cft.server.standalone.core.internal.application.DeploymentErrorHandler,handleApplicationDeploymentFailure/1[java.lang.String],actualModule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServicePlanWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServicePlanWizardPage$ComboValidator,ComboValidator/1[java.lang.String],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServicePlanWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServicePlanWizardPage$ComboValidator,validate/1[java.lang.Object],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractCloudFoundryServerAction.java,org.eclipse.cft.server.ui.internal.actions.AbstractCloudFoundryServerAction,run/1[org.eclipse.cft.server.ui.internal.actions.IAction],selectedModule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractCloudFoundryServerAction.java,org.eclipse.cft.server.ui.internal.actions.AbstractCloudFoundryServerAction,run/1[org.eclipse.cft.server.ui.internal.actions.IAction],selectedServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractCloudFoundryServerAction.java,org.eclipse.cft.server.ui.internal.actions.AbstractCloudFoundryServerAction,getSelectedServer/1[org.eclipse.cft.server.ui.internal.actions.ISelection],selectedModule,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractCloudFoundryServerAction.java,org.eclipse.cft.server.ui.internal.actions.AbstractCloudFoundryServerAction,"selectionChanged/2[org.eclipse.cft.server.ui.internal.actions.IAction,org.eclipse.cft.server.ui.internal.actions.ISelection]",selectedModule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractCloudFoundryServerAction.java,org.eclipse.cft.server.ui.internal.actions.AbstractCloudFoundryServerAction,"selectionChanged/2[org.eclipse.cft.server.ui.internal.actions.IAction,org.eclipse.cft.server.ui.internal.actions.ISelection]",selectedServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryServerRuntime.java,org.eclipse.cft.server.core.internal.CloudFoundryServerRuntime,getVMInstallTypeId/0,PROP_VM_INSTALL_TYPE_ID,1
