file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testModuleStartStateInServer/0,project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testModuleStartStateInServer/0,moduleState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testModuleStartStateInServer/0,testName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCloudModulesClearedOnDisconnect/0,startApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCloudModulesClearedOnDisconnect/0,expectedAppName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCloudModulesClearedOnDisconnect/0,existingModule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCloudModulesClearedOnDisconnect/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCloudModulesClearedOnDisconnect/0,testName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCloudModulesClearedOnDisconnect/0,appModules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStoppedInstanceRunningTracker/0,appModule,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStoppedInstanceRunningTracker/0,startApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStoppedInstanceRunningTracker/0,expectedAppName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStoppedInstanceRunningTracker/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStoppedInstanceRunningTracker/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStoppedInstanceRunningTracker/0,testName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartModuleInvalidUsername/0,cloudServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartModuleInvalidUsername/0,appModule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartModuleInvalidUsername/0,startApp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartModuleInvalidUsername/0,expectedAppName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartModuleInvalidUsername/0,credentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartModuleInvalidUsername/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartModuleInvalidUsername/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartModuleInvalidUsername/0,testName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartAndStopModule/0,appModule,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartAndStopModule/0,startApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartAndStopModule/0,expectedAppName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartAndStopModule/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testStartAndStopModule/0,testName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCreateDeployAppHelpersStopMode/0,appModule,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCreateDeployAppHelpersStopMode/0,startApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCreateDeployAppHelpersStopMode/0,expectedAppName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCreateDeployAppHelpersStopMode/0,module,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCreateDeployAppHelpersStopMode/0,moduleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCreateDeployAppHelpersStopMode/0,project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCreateDeployAppHelpersStopMode/0,moduleState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCreateDeployAppHelpersStopMode/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testCreateDeployAppHelpersStopMode/0,testName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testBuildpacks/0,buildpacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testWSTBehaviourStopModule/0,appModule,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testWSTBehaviourStopModule/0,startApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testWSTBehaviourStopModule/0,expectedAppName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testWSTBehaviourStopModule/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testWSTBehaviourStopModule/0,testName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStartedInstanceRunningTracker/0,appModule,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStartedInstanceRunningTracker/0,startApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStartedInstanceRunningTracker/0,expectedAppName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStartedInstanceRunningTracker/0,stats,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStartedInstanceRunningTracker/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStartedInstanceRunningTracker/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationStartedInstanceRunningTracker/0,testName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationDeploymentInfo/0,expectedUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationDeploymentInfo/0,appModule,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationDeploymentInfo/0,startApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationDeploymentInfo/0,expectedAppName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationDeploymentInfo/0,actualApp,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationDeploymentInfo/0,variable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationDeploymentInfo/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationDeploymentInfo/0,vars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationDeploymentInfo/0,testName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationDeploymentInfo/0,info,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationModuleRunningState/0,appModule,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationModuleRunningState/0,startApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationModuleRunningState/0,expectedAppName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationModuleRunningState/0,stats,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationModuleRunningState/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerBehaviourTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerBehaviourTest,testApplicationModuleRunningState/0,testName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPage$GetServiceOfferingsRunnable,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],serviceOfferings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPage$GetServiceOfferingsRunnable,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],existingService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPage$GetServiceOfferingsRunnable,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPage$GetServiceOfferingsRunnable,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPage$GetServiceOfferingsRunnable,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],monitor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPage$GetServiceOfferingsRunnable,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],thread,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPage$GetServiceOfferingsRunnable,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],allServices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous2,"select/3[org.eclipse.cft.server.ui.internal.actions.Viewer,java.lang.Object,java.lang.Object]",viewer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous2,"select/3[org.eclipse.cft.server.ui.internal.actions.Viewer,java.lang.Object,java.lang.Object]",parent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous2,"select/3[org.eclipse.cft.server.ui.internal.actions.Viewer,java.lang.Object,java.lang.Object]",mod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous2,"select/3[org.eclipse.cft.server.ui.internal.actions.Viewer,java.lang.Object,java.lang.Object]",allModules,2
