file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-common/src/main/java/org/apache/knox/gateway/identityasserter/common/filter/IdentityAsserterHttpServletRequestWrapper.java,org.apache.knox.gateway.identityasserter.common.filter.IdentityAsserterHttpServletRequestWrapper,getParameter/1[java.lang.String],PRINCIPAL_PARAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-common/src/main/java/org/apache/knox/gateway/identityasserter/common/filter/IdentityAsserterHttpServletRequestWrapper.java,org.apache.knox.gateway.identityasserter.common.filter.IdentityAsserterHttpServletRequestWrapper,getParameter/1[java.lang.String],username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-configinjector/src/test/java/org/apache/knox/gateway/config/MapFieldSampleTest.java,org.apache.knox.gateway.config.MapFieldSampleTest,sample/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/test/java/org/apache/knox/gateway/services/security/impl/CMFMasterServiceTest.java,org.apache.knox.gateway.services.security.impl.CMFMasterServiceTest,setUp/0,ms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/test/java/org/apache/knox/gateway/services/security/impl/CMFMasterServiceTest.java,org.apache.knox.gateway.services.security.impl.CMFMasterServiceTest,testMasterService/0,ms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/util/KnoxCLI.java,org.apache.knox.gateway.util.KnoxCLI$LDAPAuthCommand,execute/0,groupSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/util/KnoxCLI.java,org.apache.knox.gateway.util.KnoxCLI$LDAPAuthCommand,"getGroups/2[org.apache.knox.gateway.util.Topology,org.apache.knox.gateway.util.UsernamePasswordToken]",SUBJECT_USER_GROUPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/util/KnoxCLI.java,org.apache.knox.gateway.util.KnoxCLI$LDAPAuthCommand,getUsage/0,USAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/util/KnoxCLI.java,org.apache.knox.gateway.util.KnoxCLI$LDAPAuthCommand,getUsage/0,DESC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,directions/1[java.lang.String],directions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,getDir/0,directions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,pattern/1[java.lang.String],template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,pattern/1[java.lang.String],pattern,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,scope/1[java.lang.String],scope,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,getPattern/0,pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,scope/0,scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,pattern/0,pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,parseDirections/1[java.lang.String],directions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,name/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,directions/1[org.apache.knox.gateway.filter.rewrite.api.UrlRewriter.Direction[]],directions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,setScope/1[java.lang.String],scope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,setDir/1[java.lang.String],directions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,setUrl/1[java.lang.String],pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,parseDirection/1[java.lang.String],directionNameMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,setDirections/1[java.lang.String],directions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,template/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,name/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,getScope/0,scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,directions/0,directions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,setDirection/1[java.lang.String],directions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,template/1[org.apache.knox.gateway.util.urltemplate.Template],template,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,template/1[org.apache.knox.gateway.util.urltemplate.Template],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteRuleDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteRuleDescriptorImpl,setPattern/1[java.lang.String],pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"collectDefaultProviders/1[java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ProviderDeploymentContributor>>]",PROVIDER_CONTRIBUTORS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"initializeProviders/2[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ProviderDeploymentContributor>>]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"collectTopologyProviders/2[org.apache.knox.gateway.deploy.Topology,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ProviderDeploymentContributor>>]",PROVIDER_CONTRIBUTOR_MAP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,injectServices/1[java.lang.Object],gatewayServices,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,injectServices/1[java.lang.Object],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"finalizeServices/2[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>>]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"getServiceContributor/3[java.lang.String,java.lang.String,org.apache.knox.gateway.deploy.Version]",SERVICE_CONTRIBUTOR_MAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"finalizeProviders/2[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ProviderDeploymentContributor>>]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"initializeApplications/2[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map.Entry<java.lang.String,org.apache.knox.gateway.deploy.ServiceDeploymentContributor>]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,toStringAsset/1[org.apache.knox.gateway.deploy.Topology],jaxbContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"finalizeApplications/2[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map.Entry<java.lang.String,org.apache.knox.gateway.deploy.ServiceDeploymentContributor>]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,addServiceDeploymentContributors/1[java.util.Iterator<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>],log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,addServiceDeploymentContributors/1[java.util.Iterator<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>],SERVICE_CONTRIBUTOR_MAP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"initializeServices/2[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>>]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,loadProviderContributors/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,loadProviderContributors/0,PROVIDER_CONTRIBUTOR_MAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,loadProviderContributors/0,PROVIDER_CONTRIBUTORS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"contributeProviders/3[org.apache.knox.gateway.deploy.DeploymentContext,org.apache.knox.gateway.deploy.Topology,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ProviderDeploymentContributor>>]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"finish/4[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ProviderDeploymentContributor>>,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>>,java.util.Map.Entry<java.lang.String,org.apache.knox.gateway.deploy.ServiceDeploymentContributor>]",SERVLET_NAME_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"finish/4[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ProviderDeploymentContributor>>,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>>,java.util.Map.Entry<java.lang.String,org.apache.knox.gateway.deploy.ServiceDeploymentContributor>]",gatewayServices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"finish/4[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ProviderDeploymentContributor>>,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>>,java.util.Map.Entry<java.lang.String,org.apache.knox.gateway.deploy.ServiceDeploymentContributor>]",FILTER_NAME_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"getProviderContributor/2[java.lang.String,java.lang.String]",PROVIDER_CONTRIBUTOR_MAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,addMissingDefaultProviders/1[org.apache.knox.gateway.deploy.Topology],PROVIDER_CONTRIBUTOR_MAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,loadServiceContributors/0,SERVICE_CONTRIBUTOR_MAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"contributeApplications/3[org.apache.knox.gateway.deploy.DeploymentContext,org.apache.knox.gateway.deploy.Topology,java.util.Map.Entry<java.lang.String,org.apache.knox.gateway.deploy.ServiceDeploymentContributor>]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,loadStacksServiceContributors/1[org.apache.knox.gateway.deploy.GatewayConfig],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"initialize/4[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ProviderDeploymentContributor>>,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>>,java.util.Map.Entry<java.lang.String,org.apache.knox.gateway.deploy.ServiceDeploymentContributor>]",SERVLET_NAME_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"initialize/4[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ProviderDeploymentContributor>>,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>>,java.util.Map.Entry<java.lang.String,org.apache.knox.gateway.deploy.ServiceDeploymentContributor>]",gatewayServices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"initialize/4[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ProviderDeploymentContributor>>,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>>,java.util.Map.Entry<java.lang.String,org.apache.knox.gateway.deploy.ServiceDeploymentContributor>]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"initialize/4[org.apache.knox.gateway.deploy.DeploymentContext,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ProviderDeploymentContributor>>,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>>,java.util.Map.Entry<java.lang.String,org.apache.knox.gateway.deploy.ServiceDeploymentContributor>]",FILTER_NAME_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"contributeServices/3[org.apache.knox.gateway.deploy.DeploymentContext,org.apache.knox.gateway.deploy.Topology,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>>]",gatewayServices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/DeploymentFactory.java,org.apache.knox.gateway.deploy.DeploymentFactory,"contributeServices/3[org.apache.knox.gateway.deploy.DeploymentContext,org.apache.knox.gateway.deploy.Topology,java.util.Map<java.lang.String,java.util.List<org.apache.knox.gateway.deploy.ServiceDeploymentContributor>>]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/KnoxCliSysBindTest.java,org.apache.knox.gateway.KnoxCliSysBindTest,tearDownAfterClass/0,driver,1
