file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/source/LineBasedEntityIterator.java,org.apache.stanbol.entityhub.indexing.core.source.LineBasedEntityIterator,class,6,9,3,6,76,1,0,35,59,0.8764704,0.18181819,0.33333334,15,0,10,3,2,0,12,0,0,0,34,19,18,13,3,0,19,0,12,330,8,1,31,8,2,62,20,87,17,47,6,0,0,0,208,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/generic/servicesapi/src/main/java/org/apache/stanbol/ontologymanager/ontonet/api/session/DuplicateSessionIDException.java,org.apache.stanbol.ontologymanager.ontonet.api.session.DuplicateSessionIDException,class,1,1,0,1,3,5,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/manager/src/main/java/org/apache/stanbol/rules/manager/atoms/LengthAtom.java,org.apache.stanbol.rules.manager.atoms.LengthAtom,class,3,6,3,3,4,4,0,2,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,3,0,1,2,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/servicesapi/src/main/java/org/apache/stanbol/entityhub/servicesapi/site/SiteManager.java,org.apache.stanbol.entityhub.servicesapi.site.SiteManager,interface,5,14,9,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/base/src/main/java/org/apache/stanbol/rules/base/api/AlreadyExistingRecipeException.java,org.apache.stanbol.rules.base.api.AlreadyExistingRecipeException,class,0,3,3,0,2,3,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/nlp-json/src/main/java/org/apache/stanbol/enhancer/nlp/json/writer/AnalyzedTextWriter.java,org.apache.stanbol.enhancer.nlp.json.writer.AnalyzedTextWriter,class,14,15,1,14,14,1,0,14,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,1,0,3,0,0,0,2,1,0,0,2,51,6,0,6,1,2,5,1,10,2,8,4,0,0,0,138,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/geonames/src/main/java/org/apache/stanbol/entityhub/indexing/geonames/AlternateLabelProcessor.java,org.apache.stanbol.entityhub.indexing.geonames.AlternateLabelProcessor$FeatureName,innerclass,3,3,0,3,32,1,0,4,46,0.8230769,0.20512821,1.0,13,0,12,0,1,0,13,0,12,0,10,1,0,10,0,0,8,0,2,91,12,0,12,0,4,9,3,22,3,13,1,0,1,0,62,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/servicesapi/src/main/java/org/apache/stanbol/enhancer/servicesapi/ChainException.java,org.apache.stanbol.enhancer.servicesapi.ChainException,class,1,5,4,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/registry/src/main/java/org/apache/stanbol/ontologymanager/registry/api/RegistryContentException.java,org.apache.stanbol.ontologymanager.registry.api.RegistryContentException,class,0,3,3,0,2,3,3,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/yard/solr/src/main/java/org/apache/stanbol/entityhub/yard/solr/model/TypeConverter.java,org.apache.stanbol.entityhub.yard.solr.model.TypeConverter,interface,3,17,14,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/generic/servicesapi/src/main/java/org/apache/stanbol/ontologymanager/servicesapi/util/StringUtils.java,org.apache.stanbol.ontologymanager.servicesapi.util.StringUtils,class,2,4,2,2,10,1,0,8,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,17,7,0,2,0,0,3,3,0,2,0,1,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/swrl/src/main/java/org/apache/stanbol/rules/adapters/swrl/atoms/StringVariableAtom.java,org.apache.stanbol.rules.adapters.swrl.atoms.StringVariableAtom,class,9,9,0,9,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/ldpath/src/main/java/org/apache/stanbol/entityhub/ldpath/backend/EntityhubBackend.java,org.apache.stanbol.entityhub.ldpath.backend.EntityhubBackend,class,3,4,1,3,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/refactor/src/main/java/org/apache/stanbol/rules/refactor/api/Refactorer.java,org.apache.stanbol.rules.refactor.api.Refactorer,interface,3,6,3,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/kuromoji-nlp/src/test/java/org/apache/stanbol/enhancer/engines/kuromoji/impl/ClasspathDataFileProvider.java,org.apache.stanbol.enhancer.engines.kuromoji.impl.ClasspathDataFileProvider,class,3,5,2,3,8,1,0,8,4,0.6666667,0.0,0.0,4,0,2,1,0,1,3,0,0,0,3,1,1,2,0,0,3,0,0,24,4,0,3,0,0,2,0,6,1,6,1,0,0,0,47,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/swrl/src/main/java/org/apache/stanbol/rules/adapters/swrl/atoms/StartsWithAtom.java,org.apache.stanbol.rules.adapters.swrl.atoms.StartsWithAtom,class,17,17,0,17,5,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,39,1,0,0,0,6,1,0,14,0,12,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/clerezza/src/main/java/org/apache/stanbol/rules/adapters/clerezza/atoms/ConcatAtom.java,org.apache.stanbol.rules.adapters.clerezza.atoms.ConcatAtom,class,11,11,0,11,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,7,0,7,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/entitylinking/engine/src/main/java/org/apache/stanbol/enhancer/engines/entitylinking/impl/ChunkData.java,org.apache.stanbol.enhancer.engines.entitylinking.impl.ChunkData,class,3,6,3,3,25,1,0,14,68,0.8974359,0.06410257,0.12820514,13,0,13,0,0,0,13,0,0,0,12,1,2,0,2,8,4,0,0,71,12,1,5,0,0,0,4,13,0,13,3,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/jena/src/main/java/org/apache/stanbol/rules/adapters/jena/NodeClauseEntry.java,org.apache.stanbol.rules.adapters.jena.NodeClauseEntry,class,2,30,28,2,3,1,1,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/test/src/main/java/org/apache/stanbol/entityhub/test/model/ValueFactoryTest.java,org.apache.stanbol.entityhub.test.model.ValueFactoryTest,class,7,11,4,7,26,1,3,23,190,0.0,0.0,0.0,20,0,14,3,3,0,17,3,0,0,0,0,0,0,0,0,0,0,0,104,3,0,7,0,0,15,0,16,0,16,1,0,0,0,149,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/zemanta/src/main/java/org/apache/stanbol/enhancer/engines/zemanta/impl/ZemantaEnhancementEngine.java,org.apache.stanbol.enhancer.engines.zemanta.impl.ZemantaEnhancementEngine,class,31,34,3,31,50,2,0,62,3,0.8016529,0.52380955,0.71428573,11,1,3,4,4,0,7,0,0,0,11,7,5,4,2,0,7,0,8,255,7,8,17,4,0,45,8,69,29,57,5,0,0,0,285,1,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/swrl/src/main/java/org/apache/stanbol/rules/adapters/swrl/atoms/SubtractionAtom.java,org.apache.stanbol.rules.adapters.swrl.atoms.SubtractionAtom,class,19,19,0,19,5,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,44,1,0,0,0,6,2,0,17,2,15,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/geonames/src/test/java/org/apache/stanbol/enhancer/engines/geonames/impl/MockComponentContext.java,org.apache.stanbol.enhancer.engines.geonames.impl.MockComponentContext,class,5,6,1,5,12,1,0,0,60,0.75,0.045454547,0.045454547,12,0,12,0,0,0,12,0,0,0,1,0,0,0,1,0,1,0,0,37,8,0,0,0,0,0,0,2,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/security/usermanagement/src/main/java/org/apache/stanbol/commons/usermanagement/WebConsolePlugin.java,org.apache.stanbol.commons.usermanagement.WebConsolePlugin,class,12,12,0,12,8,2,0,10,21,0.8809524,0.0,0.0,7,0,5,0,2,0,7,0,0,0,6,4,2,4,0,0,4,0,0,36,5,0,0,0,0,10,3,6,1,7,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/reasoners/services-tests/src/test/java/org/apache/stanbol/reasoners/it/concurrency/ReasonersConcurrencyTest.java,org.apache.stanbol.reasoners.it.concurrency.ReasonersConcurrencyTest,class,12,13,1,12,14,7,0,22,0,0.55,1.0,1.0,4,0,3,1,0,0,3,0,0,0,5,4,0,3,0,2,2,0,1,175,1,7,0,0,1,11,6,21,0,17,3,0,6,0,94,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/ldpath/src/test/java/org/apache/stanbol/enhancer/ldpath/UsageExamples.java,org.apache.stanbol.enhancer.ldpath.UsageExamples,class,22,23,1,22,17,1,0,34,0,0.6507937,0.71428573,1.0,9,3,7,1,1,0,8,0,0,0,7,5,0,7,0,0,1,0,13,118,1,4,3,0,3,51,5,32,18,30,3,0,0,0,161,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/manager/src/main/java/org/apache/stanbol/rules/manager/atoms/GreaterEqualThanAtom.java,org.apache.stanbol.rules.manager.atoms.GreaterEqualThanAtom,class,7,12,5,7,11,3,0,14,0,0.33333334,0.9,1.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,43,5,0,0,0,4,4,0,9,2,4,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/core/src/test/java/org/apache/stanbol/enhancer/contentitem/file/DefaultFileContentItemFactoryTest.java,org.apache.stanbol.enhancer.contentitem.file.DefaultFileContentItemFactoryTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/solr/install/src/main/java/org/apache/stanbol/commons/solr/install/impl/SolrIndexInstaller.java,org.apache.stanbol.commons.solr.install.impl.SolrIndexInstaller,class,22,24,2,22,23,1,0,43,3,0.6666667,0.33333334,0.5,7,0,2,3,2,0,4,0,0,0,6,1,0,6,0,0,1,0,2,150,9,1,7,2,1,10,4,23,4,15,3,1,0,0,194,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/source/ResourceState.java,org.apache.stanbol.entityhub.indexing.core.source.ResourceState,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/sources/owlapi/src/main/java/org/apache/stanbol/ontologymanager/sources/owlapi/BlankOntologySource.java,org.apache.stanbol.ontologymanager.sources.owlapi.BlankOntologySource,class,3,5,2,3,3,3,1,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,1,0,1,0,1,0,1,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/lucenefstlinking/src/main/java/org/apache/stanbol/enhancer/engines/lucenefstlinking/Match.java,org.apache.stanbol.enhancer.engines.lucenefstlinking.Match$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/impl/IndexingDaemon.java,org.apache.stanbol.entityhub.indexing.core.impl.IndexingDaemon,class,8,19,11,8,37,1,0,26,92,0.82352936,0.15833333,0.55833334,17,0,7,1,9,0,16,0,11,0,9,0,0,8,1,0,7,0,4,172,20,1,13,3,1,7,4,18,4,14,3,0,2,0,104,1025,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/lucenefstlinking/src/main/java/org/apache/stanbol/enhancer/engines/lucenefstlinking/Match.java,org.apache.stanbol.enhancer.engines.lucenefstlinking.Match$Anonymous2,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,0,0,3,2,0,2,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/core/src/test/java/org/apache/stanbol/enhancer/contentitem/file/CustomDirFileContentItemFactoryTest.java,org.apache.stanbol.enhancer.contentitem.file.CustomDirFileContentItemFactoryTest,class,7,7,0,7,4,2,0,8,0,0.33333334,1.0,1.0,3,1,2,0,1,0,3,0,0,0,2,2,0,2,0,0,0,0,1,23,1,0,1,0,0,11,1,6,4,6,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/yard/solr/src/main/java/org/apache/stanbol/entityhub/yard/solr/model/IndexValueFactory.java,org.apache.stanbol.entityhub.yard.solr.model.IndexValueFactory,class,20,32,12,20,20,1,0,21,0,0.6333333,0.2857143,0.2857143,6,1,6,0,0,0,7,0,0,0,5,3,0,5,0,0,0,0,2,635,8,1,7,0,2,6,0,15,0,11,2,0,11,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/servicesapi/src/main/java/org/apache/stanbol/entityhub/servicesapi/mapping/FieldMapper.java,org.apache.stanbol.entityhub.servicesapi.mapping.FieldMapper,interface,4,19,15,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/reasoners/manager/src/main/java/org/apache/stanbol/reasoners/manager/ReasoningServicesManagerImpl.java,org.apache.stanbol.reasoners.manager.ReasoningServicesManagerImpl,class,8,9,1,8,7,1,0,8,0,0.2,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,1,29,3,1,0,0,0,6,0,2,0,2,2,0,0,0,42,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/impl/IndexerConstants.java,org.apache.stanbol.entityhub.indexing.core.impl.IndexerConstants,interface,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,19,0,0,0,0,0,11,5,17,0,17,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/jersey/src/main/java/org/apache/stanbol/entityhub/web/writer/ModelWriterTracker.java,org.apache.stanbol.entityhub.web.writer.ModelWriterTracker,class,8,10,2,8,58,2,0,46,55,0.70000005,0.33333334,0.47619048,15,0,7,8,0,0,7,0,1,0,4,0,0,4,0,0,4,0,5,245,8,5,23,6,7,6,5,38,0,29,5,0,1,0,95,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/htmlextractor/src/main/java/org/apache/stanbol/enhancer/engines/htmlextractor/impl/ExtractorException.java,org.apache.stanbol.enhancer.engines.htmlextractor.impl.ExtractorException,class,0,2,2,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/yard/clerezza/src/main/java/org/apache/stanbol/entityhub/yard/clerezza/impl/ClerezzaYardConfig.java,org.apache.stanbol.entityhub.yard.clerezza.impl.ClerezzaYardConfig,class,2,5,3,2,8,2,0,5,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,2,0,0,0,0,1,0,1,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/jena/src/main/java/org/apache/stanbol/rules/adapters/jena/atoms/PropStringAtom.java,org.apache.stanbol.rules.adapters.jena.atoms.PropStringAtom,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/model/clerezza/src/main/java/org/apache/stanbol/entityhub/model/clerezza/RdfValueFactory.java,org.apache.stanbol.entityhub.model.clerezza.RdfValueFactory,class,10,33,23,10,22,1,0,13,24,0.7222222,0.10714286,0.10714286,9,1,8,1,0,0,8,0,0,0,2,1,0,2,0,0,0,0,0,77,10,2,7,0,0,6,0,6,0,6,3,0,0,0,108,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/solr/web/src/main/java/org/apache/stanbol/commons/solr/web/impl/SolrDispatchFilterComponent.java,org.apache.stanbol.commons.solr.web.impl.SolrDispatchFilterComponent$Anonymous1,anonymous,3,3,0,3,10,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,44,1,0,0,0,0,4,5,6,1,2,3,0,0,0,40,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/normaliser/RangeNormaliser.java,org.apache.stanbol.entityhub.indexing.core.normaliser.RangeNormaliser,class,4,6,2,4,20,1,0,11,0,0.6666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,6,3,2,4,0,0,3,0,3,72,3,0,8,0,2,7,7,17,3,9,2,0,0,0,117,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/zemanta/src/main/java/org/apache/stanbol/enhancer/engines/zemanta/impl/ZemantaPropertyEnum.java,org.apache.stanbol.enhancer.engines.zemanta.impl.ZemantaPropertyEnum,enum,0,1,1,0,20,1,0,8,24,0.6875,0.3181818,0.6818182,12,0,8,0,0,4,12,0,0,0,4,0,0,4,0,0,0,0,2,78,9,0,7,0,1,20,1,5,0,5,1,0,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/kuromoji-nlp/src/main/java/org/apache/stanbol/enhancer/engines/kuromoji/impl/NerData.java,org.apache.stanbol.enhancer.engines.kuromoji.impl.NerData,class,1,2,1,1,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,4,0,0,0,4,0,2,0,0,10,0,0,0,0,0,0,0,2,0,4,0,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/sparql/src/main/java/org/apache/stanbol/rules/adapters/sparql/atoms/LessThanAtom.java,org.apache.stanbol.rules.adapters.sparql.atoms.LessThanAtom,class,8,8,0,8,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,8,0,8,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/core/src/main/java/org/apache/stanbol/entityhub/core/impl/ManagedEntity.java,org.apache.stanbol.entityhub.core.impl.ManagedEntity,class,11,14,3,11,44,2,0,32,0,0.81923074,0.5566667,0.77,26,2,25,1,0,0,25,0,22,0,10,8,6,4,0,0,9,0,9,144,17,0,10,0,0,6,0,21,1,19,3,0,0,0,172,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/abstract/src/main/java/org/apache/stanbol/rules/adapters/AdaptableAtom.java,AdaptableAtom,interface,1,2,1,1,2,1,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
