file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,afterPropertiesSet/0,KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,afterPropertiesSet/0,writeCapacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,afterPropertiesSet/0,dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,get/1[java.lang.String],table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,get/1[java.lang.String],KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,"putIfAbsent/2[java.lang.String,java.lang.String]",timeToLive,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,"putIfAbsent/2[java.lang.String,java.lang.String]",VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,"putIfAbsent/2[java.lang.String,java.lang.String]",TTL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,"putIfAbsent/2[java.lang.String,java.lang.String]",KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,"putIfAbsent/2[java.lang.String,java.lang.String]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,"DynamoDbMetadataStore/2[org.springframework.integration.aws.metadata.AmazonDynamoDBAsync,java.lang.String]",dynamoDB,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,"DynamoDbMetadataStore/2[org.springframework.integration.aws.metadata.AmazonDynamoDBAsync,java.lang.String]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,updateTimeToLiveIfAny/0,timeToLive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,updateTimeToLiveIfAny/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,updateTimeToLiveIfAny/0,TTL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,updateTimeToLiveIfAny/0,table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,updateTimeToLiveIfAny/0,dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,"replace/3[java.lang.String,java.lang.String,java.lang.String]",timeToLive,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,"replace/3[java.lang.String,java.lang.String,java.lang.String]",VALUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,"replace/3[java.lang.String,java.lang.String,java.lang.String]",TTL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,"replace/3[java.lang.String,java.lang.String,java.lang.String]",KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,"replace/3[java.lang.String,java.lang.String,java.lang.String]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,DynamoDbMetadataStore/1[org.springframework.integration.aws.metadata.AmazonDynamoDBAsync],DEFAULT_TABLE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,DynamoDbMetadataStore/1[org.springframework.integration.aws.metadata.AmazonDynamoDBAsync],dynamoDB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,setTimeToLive/1[int],timeToLive,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/AbstractMessageAttributesHeaderMapper.java,org.springframework.integration.aws.support.AbstractMessageAttributesHeaderMapper,"fromHeaders/2[org.springframework.integration.aws.support.MessageHeaders,java.util.Map<java.lang.String,A>]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/AbstractMessageAttributesHeaderMapper.java,org.springframework.integration.aws.support.AbstractMessageAttributesHeaderMapper,"fromHeaders/2[org.springframework.integration.aws.support.MessageHeaders,java.util.Map<java.lang.String,A>]",outboundHeaderNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/AbstractMessageAttributesHeaderMapper.java,org.springframework.integration.aws.support.AbstractMessageAttributesHeaderMapper,setOutboundHeaderNames/1[java.lang.String[]],outboundHeaderNames,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests$CountingPublisher,"CountingPublisher/3[java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",acquireLockFailed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests$CountingPublisher,"CountingPublisher/3[java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",revoked,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests$CountingPublisher,"CountingPublisher/3[java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",granted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests$CountingPublisher,CountingPublisher/1[java.util.concurrent.CountDownLatch],granted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests$CountingPublisher,"publishOnRevoked/3[java.lang.Object,org.springframework.integration.aws.leader.Context,java.lang.String]",revoked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests$CountingPublisher,"publishOnGranted/3[java.lang.Object,org.springframework.integration.aws.leader.Context,java.lang.String]",initiator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests$CountingPublisher,"publishOnGranted/3[java.lang.Object,org.springframework.integration.aws.leader.Context,java.lang.String]",granted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests$CountingPublisher,"publishOnFailedToAcquire/3[java.lang.Object,org.springframework.integration.aws.leader.Context,java.lang.String]",acquireLockFailed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,setMessageGroupIdExpression/1[org.springframework.integration.aws.outbound.Expression],messageGroupIdExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,setMessageConverter/1[org.springframework.integration.aws.outbound.MessageConverter],messageConverter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,setDelayExpressionString/1[java.lang.String],delayExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,"SqsMessageHandler/2[org.springframework.integration.aws.outbound.AmazonSQSAsync,org.springframework.integration.aws.outbound.ResourceIdResolver]",amazonSqs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,onInit/0,messageConverter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,setMessageDeduplicationIdExpression/1[org.springframework.integration.aws.outbound.Expression],messageDeduplicationIdExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,setQueueExpressionString/1[java.lang.String],queueExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,SqsMessageHandler/1[org.springframework.integration.aws.outbound.AmazonSQSAsync],amazonSqs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,setQueueExpression/1[org.springframework.integration.aws.outbound.Expression],queueExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,setDelayExpression/1[org.springframework.integration.aws.outbound.Expression],delayExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,setMessageDeduplicationIdExpressionString/1[java.lang.String],messageDeduplicationIdExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],messageDeduplicationIdExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],destinationResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],amazonSqs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],queueExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],messageConverter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],delayExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],messageGroupIdExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,"SqsMessageHandler/2[org.springframework.integration.aws.outbound.AmazonSQSAsync,org.springframework.integration.aws.outbound.DestinationResolver<?>]",destinationResolver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SqsMessageHandler.java,org.springframework.integration.aws.outbound.SqsMessageHandler,"SqsMessageHandler/2[org.springframework.integration.aws.outbound.AmazonSQSAsync,org.springframework.integration.aws.outbound.DestinationResolver<?>]",amazonSqs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setCheckpointStore/1[org.springframework.integration.aws.inbound.kinesis.ConcurrentMetadataStore],checkpointStore,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"buildCheckpointKeyForShard/2[java.lang.String,java.lang.String]",consumerGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setConsumerExecutor/1[java.util.concurrent.Executor],consumerExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setConsumerExecutor/1[java.util.concurrent.Executor],consumerExecutorExplicitlySet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setCheckpointsInterval/1[long],checkpointsInterval,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setConsumerBackoff/1[int],consumerBackoff,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,onInit/0,consumerExecutor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,onInit/0,streams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,onInit/0,lockRegistry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,onInit/0,dispatcherExecutor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,shardConsumerSubset/1[int],shardConsumers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,shardConsumerSubset/1[int],concurrency,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,doStop/0,active,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,doStop/0,consumerInvokers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,doStop/0,shardConsumerManagerFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,stopConsumers/0,shardConsumers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setStartTimeout/1[int],startTimeout,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"startConsumer/2[java.lang.String,java.lang.String]",shardConsumers,1
