file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"populateShardsForStream/2[java.lang.String,java.util.concurrent.CountDownLatch]",skipClosedShard,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"populateShardsForStream/2[java.lang.String,java.util.concurrent.CountDownLatch]",describeStreamRetries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"populateShardsForStream/2[java.lang.String,java.util.concurrent.CountDownLatch]",stream,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"populateShardsForStream/2[java.lang.String,java.util.concurrent.CountDownLatch]",shardsGatherLatch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"populateShardsForStream/2[java.lang.String,java.util.concurrent.CountDownLatch]",shard,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"populateShardsForStream/2[java.lang.String,java.util.concurrent.CountDownLatch]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"resetCheckpointForShardAtTimestamp/3[java.lang.String,java.lang.String,long]",stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"resetCheckpointForShardAtTimestamp/3[java.lang.String,java.lang.String,long]",shard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"resetCheckpointForShardAtTimestamp/3[java.lang.String,java.lang.String,long]",timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"setConverter/1[org.springframework.integration.aws.inbound.kinesis.Converter<byte[],java.lang.Object>]",converter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setLockRegistry/1[org.springframework.integration.aws.inbound.kinesis.LockRegistry],lockRegistry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"stopConsumer/2[java.lang.String,java.lang.String]",stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"stopConsumer/2[java.lang.String,java.lang.String]",shardConsumer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"stopConsumer/2[java.lang.String,java.lang.String]",shard,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"KinesisMessageDrivenChannelAdapter/2[org.springframework.integration.aws.inbound.kinesis.AmazonKinesis,java.lang.String[]]",streams,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"KinesisMessageDrivenChannelAdapter/2[org.springframework.integration.aws.inbound.kinesis.AmazonKinesis,java.lang.String[]]",amazonKinesis,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"KinesisMessageDrivenChannelAdapter/2[org.springframework.integration.aws.inbound.kinesis.AmazonKinesis,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset[]]",shardOffset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"KinesisMessageDrivenChannelAdapter/2[org.springframework.integration.aws.inbound.kinesis.AmazonKinesis,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset[]]",shardOffsets,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"KinesisMessageDrivenChannelAdapter/2[org.springframework.integration.aws.inbound.kinesis.AmazonKinesis,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset[]]",amazonKinesis,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setDescribeStreamRetries/1[int],describeStreamRetries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setConcurrency/1[int],concurrency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,populateConsumers/0,shardOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,populateConsumer/1[org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset],shardOffset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,populateConsumer/1[org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset],shardConsumer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,populateConsumer/1[org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset],firstConsumerInvoker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,populateConsumer/1[org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset],consumerInvoker,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setDispatcherExecutor/1[java.util.concurrent.Executor],dispatcherExecutor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"resetCheckpointForShardToLatest/2[java.lang.String,java.lang.String]",stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"resetCheckpointForShardToLatest/2[java.lang.String,java.lang.String]",shard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,restartShardConsumerForOffset/1[org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset],shardOffset,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,restartShardConsumerForOffset/1[org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset],oldShardConsumer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setIdleBetweenPolls/1[int],idleBetweenPolls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setListenerMode/1[org.springframework.integration.aws.inbound.kinesis.ListenerMode],listenerMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsWrongOneUnlocks/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsWrongOneUnlocks/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsWrongOneUnlocks/0,imse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsWrongOneUnlocks/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsWrongOneUnlocks/0,latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsWrongOneUnlocks/0,locked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoLocks/0,lock2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoLocks/0,lock1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoLocks/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testReentrantLockInterruptibly/0,lock2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testReentrantLockInterruptibly/0,lock1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testReentrantLockInterruptibly/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,setup/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,setup/0,waiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,setup/0,dynamoDB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testLock/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testLock/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testLockInterruptibly/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testLockInterruptibly/0,lock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsSecondFailsToGetLock/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsSecondFailsToGetLock/0,lock2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsSecondFailsToGetLock/0,lock1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsSecondFailsToGetLock/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsSecondFailsToGetLock/0,ise,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsSecondFailsToGetLock/0,latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsSecondFailsToGetLock/0,locked,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsSecondFailsToGetLock/0,registry2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreads/0,lock2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreads/0,lock1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreads/0,latch1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreads/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreads/0,latch2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreads/0,latch3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreads/0,locked,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreads/0,registry2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testReentrantLock/0,lock2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testReentrantLock/0,lock1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testReentrantLock/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsDifferentRegistries/0,lock2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsDifferentRegistries/0,lock1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsDifferentRegistries/0,latch1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsDifferentRegistries/0,e,0
