file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFClassLoader.java,org.apache.bsf.util.BSFClassLoader,"loadClass/2[java.lang.String,boolean]",name,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFClassLoader.java,org.apache.bsf.util.BSFClassLoader,setTempDir/1[java.lang.String],tempDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/taglib/src/org/apache/taglibs/bsf/expression.java,org.apache.taglibs.bsf.expression,doEndTag/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/taglib/src/org/apache/taglibs/bsf/expression.java,org.apache.taglibs.bsf.expression,doEndTag/0,engine,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/taglib/src/org/apache/taglibs/bsf/expression.java,org.apache.taglibs.bsf.expression,doEndTag/0,e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/taglib/src/org/apache/taglibs/bsf/expression.java,org.apache.taglibs.bsf.expression,doEndTag/0,prive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/taglib/src/org/apache/taglibs/bsf/expression.java,org.apache.taglibs.bsf.expression,doEndTag/0,bodyOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/taglib/src/org/apache/taglibs/bsf/expression.java,org.apache.taglibs.bsf.expression,doEndTag/0,out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"byteArrayToLong/2[byte[],byte[]]",high,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"byteArrayToLong/2[byte[],byte[]]",temp,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"byteArrayToLong/2[byte[],byte[]]",low,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],int]",array,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],int]",newarray,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],int]",value,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],short]",array,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],short]",newarray,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],short]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteArrayToLong/1[byte[]],high,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteArrayToLong/1[byte[]],low,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteArrayToLong/1[byte[]],value,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],byte[]]",array,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],byte[]]",newarray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],byte[]]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteArrayToShort/1[byte[]],temp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteArrayToShort/1[byte[]],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],long]",array,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],long]",newarray,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],long]",value,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteArrayToFloat/1[byte[]],temp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteArrayToFloat/1[byte[]],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],java.lang.String]",array,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],java.lang.String]",newarray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],java.lang.String]",value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteToHexString/1[byte],temp,33
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteToHexString/1[byte],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteArrayToDouble/1[byte[]],high,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteArrayToDouble/1[byte[]],low,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteArrayToDouble/1[byte[]],value,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],byte]",array,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],byte]",newarray,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"addBytes/2[byte[],byte]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"byteArrayToDouble/2[byte[],byte[]]",high,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"byteArrayToDouble/2[byte[],byte[]]",temp,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,"byteArrayToDouble/2[byte[],byte[]]",low,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteArrayToInt/1[byte[]],temp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/ByteUtility.java,org.apache.bsf.util.event.generator.ByteUtility,byteArrayToInt/1[byte[]],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/adapters/java_awt_event_FocusAdapter.java,org.apache.bsf.util.event.adapters.java_awt_event_FocusAdapter,focusGained/1[java.awt.event.FocusEvent],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/adapters/java_awt_event_FocusAdapter.java,org.apache.bsf.util.event.adapters.java_awt_event_FocusAdapter,focusLost/1[java.awt.event.FocusEvent],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/samples/calc/TestCalc.java,TestCalc$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,undeclareBean/1[org.apache.bsf.BSFDeclaredBean],bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"initialize/3[org.apache.bsf.BSFManager,java.lang.String,java.util.Vector]",size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"initialize/3[org.apache.bsf.BSFManager,java.lang.String,java.util.Vector]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"initialize/3[org.apache.bsf.BSFManager,java.lang.String,java.util.Vector]",declaredBeans,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"initialize/3[org.apache.bsf.BSFManager,java.lang.String,java.util.Vector]",mgr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"initialize/3[org.apache.bsf.BSFManager,java.lang.String,java.util.Vector]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"initialize/3[org.apache.bsf.BSFManager,java.lang.String,java.util.Vector]",lang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",columnNo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",result,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",lineNo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",oscript,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",internalRep,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",source,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,declareBean/1[org.apache.bsf.BSFDeclaredBean],expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,declareBean/1[org.apache.bsf.BSFDeclaredBean],bean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jacl/JaclEngine.java,org.apache.bsf.engines.jacl.JaclEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",tclScript,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/util/EngineUtilsTest.java,org.apache.bsf.util.EngineUtilsTest,testCallBeanMethod/0,args,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/util/EngineUtilsTest.java,org.apache.bsf.util.EngineUtilsTest,testCallBeanMethod/0,bean,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/util/EngineUtilsTest.java,org.apache.bsf.util.EngineUtilsTest,testCallBeanMethod/0,bsfe,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/util/EngineUtilsTest.java,org.apache.bsf.util.EngineUtilsTest,EngineUtilsTest/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/util/EngineUtilsTest.java,org.apache.bsf.util.EngineUtilsTest,testGetTypeSignatureString/0,int1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/util/EngineUtilsTest.java,org.apache.bsf.util.EngineUtilsTest,testGetTypeSignatureString/0,obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/util/EngineUtilsTest.java,org.apache.bsf.util.EngineUtilsTest,testCreateBean/0,args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/util/EngineUtilsTest.java,org.apache.bsf.util.EngineUtilsTest,testCreateBean/0,bsfe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"registerBean/2[java.lang.String,java.lang.Object]",tempBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"registerBean/2[java.lang.String,java.lang.Object]",beanName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"registerBean/2[java.lang.String,java.lang.Object]",bean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"declareBean/3[java.lang.String,java.lang.Object,java.lang.Class]",tempBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"declareBean/3[java.lang.String,java.lang.Object,java.lang.Class]",engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"declareBean/3[java.lang.String,java.lang.Object,java.lang.Class]",beanName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"declareBean/3[java.lang.String,java.lang.Object,java.lang.Class]",enginesEnum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"declareBean/3[java.lang.String,java.lang.Object,java.lang.Class]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"declareBean/3[java.lang.String,java.lang.Object,java.lang.Class]",bean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",columnNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",cbf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",prive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",source,1
