file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,getInstanceOfProcess/1[java.lang.String],errorOnMissingProcess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,getInstanceOfProcess/1[java.lang.String],innerProcesses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,removePageProcess/1[java.lang.String],innerProcesses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,getColorSpaceHelperFact/0,colorSpaceHelperFact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,setLazyValidation/1[boolean],lazyValidation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,setMaxErrors/1[int],maxErrors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,PAGES_TREE_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,RESOURCES_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,CATALOG_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,EXTGSTATE_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,DESTINATION_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,ACRO_FORM_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,STREAM_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,BOOKMARK_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,ANNOTATIONS_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,FILE_SPECIF_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,SHADING_PATTERN_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,TILING_PATTERN_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,META_DATA_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,PAGE_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,XREF_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,TRAILER_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,GRAPHIC_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,FONT_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,createPdfA1BConfiguration/0,ACTIONS_PROCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,org.apache.pdfbox.preflight.PreflightConfiguration,getActionFact/0,actionFact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,org.apache.xmpbox.type.AbstractComplexProperty,"addNamespace/2[java.lang.String,java.lang.String]",namespaceToPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,org.apache.xmpbox.type.AbstractComplexProperty,getAllNamespacesWithPrefix/0,namespaceToPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,org.apache.xmpbox.type.AbstractComplexProperty,getNamespacePrefix/1[java.lang.String],namespaceToPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,org.apache.xmpbox.type.AbstractComplexProperty,"getFirstEquivalentProperty/2[java.lang.String,java.lang.Class<? extends org.apache.xmpbox.type.AbstractField>]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,org.apache.xmpbox.type.AbstractComplexProperty,getAllProperties/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,org.apache.xmpbox.type.AbstractComplexProperty,removeProperty/1[org.apache.xmpbox.type.AbstractField],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,org.apache.xmpbox.type.AbstractComplexProperty,addProperty/1[org.apache.xmpbox.type.AbstractField],container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,org.apache.xmpbox.type.AbstractComplexProperty,getArrayProperty/1[java.lang.String],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,org.apache.xmpbox.type.AbstractComplexProperty,getProperty/1[java.lang.String],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,org.apache.xmpbox.type.AbstractComplexProperty,getContainer/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,org.apache.xmpbox.type.AbstractComplexProperty,"AbstractComplexProperty/2[org.apache.xmpbox.XMPMetadata,java.lang.String]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,org.apache.xmpbox.type.AbstractComplexProperty,"AbstractComplexProperty/2[org.apache.xmpbox.XMPMetadata,java.lang.String]",namespaceToPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/annotation/PopupAnnotationValidator.java,org.apache.pdfbox.preflight.annotation.PopupAnnotationValidator,"PopupAnnotationValidator/2[org.apache.pdfbox.preflight.PreflightContext,org.apache.pdfbox.preflight.annotation.COSDictionary]",pdPopup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/util/autodetect/FontFileFinder.java,org.apache.fontbox.util.autodetect.FontFileFinder,"walk/2[java.io.File,java.util.List<java.net.URI>]",LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/util/autodetect/FontFileFinder.java,org.apache.fontbox.util.autodetect.FontFileFinder,find/0,fontDirFinder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdmodel/interactive/form/PDSignatureFieldTest.java,org.apache.pdfbox.pdmodel.interactive.form.PDSignatureFieldTest,setUp/0,acroForm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdmodel/interactive/form/PDSignatureFieldTest.java,org.apache.pdfbox.pdmodel.interactive.form.PDSignatureFieldTest,setUp/0,document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdmodel/interactive/form/PDSignatureFieldTest.java,org.apache.pdfbox.pdmodel.interactive.form.PDSignatureFieldTest,setValueForAbstractedSignatureField/0,acroForm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdmodel/interactive/form/PDSignatureFieldTest.java,org.apache.pdfbox.pdmodel.interactive.form.PDSignatureFieldTest,createDefaultSignatureField/0,acroForm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,"DictionaryEncoding/3[org.apache.pdfbox.pdmodel.font.encoding.COSDictionary,boolean,org.apache.pdfbox.pdmodel.font.encoding.Encoding]",baseEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,"DictionaryEncoding/3[org.apache.pdfbox.pdmodel.font.encoding.COSDictionary,boolean,org.apache.pdfbox.pdmodel.font.encoding.Encoding]",encoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,getCOSObject/0,encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,"DictionaryEncoding/2[org.apache.pdfbox.pdmodel.font.encoding.COSName,org.apache.pdfbox.pdmodel.font.encoding.COSArray]",baseEncoding,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,"DictionaryEncoding/2[org.apache.pdfbox.pdmodel.font.encoding.COSName,org.apache.pdfbox.pdmodel.font.encoding.COSArray]",differences,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,"DictionaryEncoding/2[org.apache.pdfbox.pdmodel.font.encoding.COSName,org.apache.pdfbox.pdmodel.font.encoding.COSArray]",encoding,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,applyDifferences/0,differences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,applyDifferences/0,encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,getDifferences/0,differences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,getEncodingName/0,baseEncoding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,getBaseEncoding/0,baseEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,DictionaryEncoding/1[org.apache.pdfbox.pdmodel.font.encoding.COSDictionary],baseEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.DictionaryEncoding,DictionaryEncoding/1[org.apache.pdfbox.pdmodel.font.encoding.COSDictionary],encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,getOperation/0,OPERATION_PRINT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,getOperation/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,getOperation/0,OPERATION_OPEN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,setDirectory/1[java.lang.String],params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,setExecuteParam/1[java.lang.String],params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,PDWindowsLaunchParams/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,getCOSObject/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,getExecuteParam/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,setFilename/1[java.lang.String],params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,getDirectory/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,PDWindowsLaunchParams/1[org.apache.pdfbox.pdmodel.interactive.action.COSDictionary],params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,setOperation/1[java.lang.String],params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.PDWindowsLaunchParams,getFilename/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,getTrueTypeFont/0,ttf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,generateBoundingBox/0,ttf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,isDamaged/0,isDamaged,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,"PDTrueTypeFont/4[org.apache.pdfbox.pdmodel.font.PDDocument,org.apache.pdfbox.pdmodel.font.TrueTypeFont,org.apache.pdfbox.pdmodel.font.encoding.Encoding,boolean]",ttf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,"PDTrueTypeFont/4[org.apache.pdfbox.pdmodel.font.PDDocument,org.apache.pdfbox.pdmodel.font.TrueTypeFont,org.apache.pdfbox.pdmodel.font.encoding.Encoding,boolean]",isEmbedded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,"PDTrueTypeFont/4[org.apache.pdfbox.pdmodel.font.PDDocument,org.apache.pdfbox.pdmodel.font.TrueTypeFont,org.apache.pdfbox.pdmodel.font.encoding.Encoding,boolean]",isDamaged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,getBoundingBox/0,fontBBox,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,readEncodingFromFont/0,ttf,1
