file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/cubrid/CubridManagerExportTest.java,org.apache.sqoop.manager.cubrid.CubridManagerExportTest,"getArgv/4[boolean,int,int,java.lang.String[]]",false,234,2,4,1,3,1,4,4,1,1,4,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestExport.java,org.apache.sqoop.TestExport$1StringNULLValueColumnGenerator,getVerifyText/1[int],false,977,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestExport.java,org.apache.sqoop.TestExport$1StringNULLValueColumnGenerator,getType/0,false,980,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestExport.java,org.apache.sqoop.TestExport$1StringNULLValueColumnGenerator,getExportText/1[int],false,974,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/TextExportMapper.java,org.apache.sqoop.mapreduce.TextExportMapper,setup/1[org.apache.sqoop.mapreduce.Context],false,54,3,0,0,0,4,8,19,0,3,1,8,0,0,0,2,1,0,3,0,5,2,1,0,0,0,34,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/TextExportMapper.java,org.apache.sqoop.mapreduce.TextExportMapper,TextExportMapper/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/TextExportMapper.java,org.apache.sqoop.mapreduce.TextExportMapper,"map/3[org.apache.sqoop.mapreduce.LongWritable,org.apache.sqoop.mapreduce.Text,org.apache.sqoop.mapreduce.Context]",false,86,7,1,0,1,5,7,34,0,1,3,7,0,0,0,0,1,1,18,0,1,5,2,0,0,0,64,1,16,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,closeConnection/1[org.apache.sqoop.manager.oracle.TaskAttemptContext],false,179,4,4,0,4,2,8,13,0,0,1,8,0,0,0,0,1,0,4,1,0,1,2,0,0,0,45,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,"updateMainExportTableFromUniqueMapperTable/2[org.apache.sqoop.manager.oracle.TaskAttemptContext,java.lang.String[]]",false,249,7,6,0,6,11,27,59,1,14,2,27,0,0,0,1,1,2,6,5,15,5,1,0,0,0,64,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,"configurePreparedStatement/2[java.sql.PreparedStatement,java.util.List<org.apache.sqoop.manager.oracle.SqoopRecord>]",false,385,3,2,0,2,7,6,31,0,5,2,6,0,0,2,1,1,0,1,1,6,0,4,0,0,0,32,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,getExportTableAndColumns/1[org.apache.sqoop.manager.oracle.TaskAttemptContext],false,161,3,2,0,2,1,8,5,0,1,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,getBatchSqlStatement/0,false,371,1,1,0,1,3,1,6,1,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,"OraOopDBRecordWriterUpdate/4[org.apache.sqoop.manager.oracle.TaskAttemptContext,int,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate.UpdateMode,boolean]",true,144,3,0,0,0,1,3,8,0,1,4,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,getExportTableUpdateTechnique/0,false,204,1,0,0,0,6,3,28,1,1,0,3,0,0,0,0,0,0,2,0,4,0,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveServer2ParquetImport.java,org.apache.sqoop.hive.TestHiveServer2ParquetImport$ParquetCompressionCodecTestCase,afterClass/0,false,96,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveServer2ParquetImport.java,org.apache.sqoop.hive.TestHiveServer2ParquetImport$ParquetCompressionCodecTestCase,testHiveImportAsParquetWithCompressionCodecCanBeLoaded/0,false,115,6,7,0,7,1,9,6,0,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveServer2ParquetImport.java,org.apache.sqoop.hive.TestHiveServer2ParquetImport$ParquetCompressionCodecTestCase,ParquetCompressionCodecTestCase/1[java.lang.String],true,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveServer2ParquetImport.java,org.apache.sqoop.hive.TestHiveServer2ParquetImport$ParquetCompressionCodecTestCase,authenticationParameters/0,false,86,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveServer2ParquetImport.java,org.apache.sqoop.hive.TestHiveServer2ParquetImport$ParquetCompressionCodecTestCase,beforeClass/0,false,91,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveServer2ParquetImport.java,org.apache.sqoop.hive.TestHiveServer2ParquetImport$ParquetCompressionCodecTestCase,setUp/0,false,108,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveServer2ParquetImport.java,org.apache.sqoop.hive.TestHiveServer2ParquetImport$ParquetCompressionCodecTestCase,testImportedFilesHaveCorrectCodec/0,false,127,9,9,0,9,1,12,7,0,3,0,12,0,0,0,0,0,0,2,0,3,1,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableStatement/0,false,69,2,0,0,0,1,7,8,0,2,0,7,0,0,0,0,0,1,3,0,3,2,0,0,0,0,27,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,setup/0,false,52,3,2,0,2,1,10,14,0,2,0,10,0,0,0,0,0,0,7,0,4,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableLoadStatement/0,false,119,2,0,0,0,1,7,8,0,2,0,7,0,0,0,0,0,1,2,0,3,1,0,0,0,0,29,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableIfExistsStatement/0,false,107,2,0,0,0,1,7,8,0,2,0,7,0,0,0,0,0,1,2,0,3,1,0,0,0,0,29,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableStatement/0,false,81,2,0,0,0,1,7,8,0,2,0,7,0,0,0,0,0,1,2,0,3,1,0,0,0,0,23,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableIfExistsStatement/0,false,93,2,0,0,0,1,8,9,0,2,0,8,0,0,0,0,0,1,3,0,3,2,0,0,0,0,33,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopJdbcUrl.java,org.apache.sqoop.manager.oracle.TestOraOopJdbcUrl,setUp/0,false,49,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopJdbcUrl.java,org.apache.sqoop.manager.oracle.TestOraOopJdbcUrl,testGetConnectionUrl/0,false,247,2,0,0,0,3,3,17,0,1,0,3,0,0,0,0,2,0,5,0,3,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopJdbcUrl.java,org.apache.sqoop.manager.oracle.TestOraOopJdbcUrl,setUpBeforeClass/0,false,39,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopJdbcUrl.java,org.apache.sqoop.manager.oracle.TestOraOopJdbcUrl,tearDownAfterClass/0,false,44,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopJdbcUrl.java,org.apache.sqoop.manager.oracle.TestOraOopJdbcUrl,testParseJdbcOracleThinConnectionString/0,false,59,3,0,0,0,16,11,118,0,1,0,11,0,0,0,0,13,0,47,7,13,3,1,0,0,0,58,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopJdbcUrl.java,org.apache.sqoop.manager.oracle.TestOraOopJdbcUrl,tearDown/0,false,54,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestFreeFormQueryImport.java,org.apache.sqoop.TestFreeFormQueryImport,tearDown/0,false,66,2,1,0,1,3,3,11,0,0,0,3,0,0,1,0,1,0,2,0,0,1,2,0,0,0,17,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestFreeFormQueryImport.java,org.apache.sqoop.TestFreeFormQueryImport,getLogger/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestFreeFormQueryImport.java,org.apache.sqoop.TestFreeFormQueryImport,TestFreeFormQueryImport/0,true,51,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestFreeFormQueryImport.java,org.apache.sqoop.TestFreeFormQueryImport,testSimpleJoin/0,false,110,7,9,0,9,2,16,34,0,13,0,16,1,1,0,0,1,0,24,6,16,2,1,0,0,0,79,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestFreeFormQueryImport.java,org.apache.sqoop.TestFreeFormQueryImport,"getArgv/2[java.lang.String,java.lang.String]",false,85,2,4,1,3,1,6,15,1,1,2,6,0,0,0,0,0,0,6,1,1,0,0,0,0,0,28,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/BytesGenerator.java,org.apache.sqoop.manager.oracle.util.BytesGenerator,"BytesGenerator/2[int,int]",true,37,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/BytesGenerator.java,org.apache.sqoop.manager.oracle.util.BytesGenerator,next/0,false,44,1,1,1,0,1,2,6,1,2,0,2,0,0,0,0,0,2,0,0,2,3,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopLogFactory.java,org.apache.sqoop.manager.oracle.OraOopLogFactory$OraOopLog2,setCacheLogEntries/1[boolean],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopLogFactory.java,org.apache.sqoop.manager.oracle.OraOopLogFactory$OraOopLog2,getLogEntries/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopLogFactory.java,org.apache.sqoop.manager.oracle.OraOopLogFactory$OraOopLog2,clearCache/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopLogFactory.java,org.apache.sqoop.manager.oracle.OraOopLogFactory$OraOopLog2,getCacheLogEntries/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat$DataDrivenDBInputSplit,"DataDrivenDBInputSplit/2[java.lang.String,java.lang.String]",true,350,0,8,8,0,1,1,5,0,0,2,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,26,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat$DataDrivenDBInputSplit,readFields/1[java.io.DataInput],false,367,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat$DataDrivenDBInputSplit,getUpperClause/0,false,383,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat$DataDrivenDBInputSplit,DataDrivenDBInputSplit/0,true,340,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat$DataDrivenDBInputSplit,toString/0,false,388,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat$DataDrivenDBInputSplit,getLength/0,false,361,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat$DataDrivenDBInputSplit,getLowerClause/0,false,379,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat$DataDrivenDBInputSplit,write/1[java.io.DataOutput],false,374,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/PublishJobData.java,org.apache.sqoop.mapreduce.PublishJobData,"publishJobData/5[org.apache.sqoop.mapreduce.Configuration,org.apache.sqoop.SqoopOptions,java.lang.String,java.lang.String,long]",false,40,4,5,2,3,4,10,22,0,6,5,10,0,0,0,0,1,0,4,0,6,2,3,0,0,0,25,9,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/PublishJobData.java,org.apache.sqoop.mapreduce.PublishJobData,PublishJobData/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestParquetExport.java,org.apache.sqoop.TestParquetExport$ColumnGenerator,getExportValue/1[int],false,87,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestParquetExport.java,org.apache.sqoop.TestParquetExport$ColumnGenerator,getVerifyValue/1[int],false,95,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestParquetExport.java,org.apache.sqoop.TestParquetExport$ColumnGenerator,getColumnParquetSchema/0,false,92,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestParquetExport.java,org.apache.sqoop.TestParquetExport$ColumnGenerator,getColumnType/0,false,100,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/TestImportJob.java,org.apache.sqoop.mapreduce.TestImportJob$NullDereferenceMapper,"map/3[java.lang.Object,java.lang.Object,org.apache.sqoop.mapreduce.Context]",false,103,1,0,0,0,1,1,4,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/PasswordLoader.java,org.apache.sqoop.util.password.PasswordLoader,cleanUpConfiguration/1[org.apache.sqoop.util.password.Configuration],false,46,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/PasswordLoader.java,org.apache.sqoop.util.password.PasswordLoader,"loadPassword/2[java.lang.String,org.apache.sqoop.util.password.Configuration]",false,29,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestExport.java,org.apache.sqoop.TestExport$1StringColumnGenerator,getType/0,false,995,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
