file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableImportMapper,initNetezzaExternalTableImport/1[int],taskAttemptDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableImportMapper,initNetezzaExternalTableImport/1[int],recordReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableImportMapper,"map/3[java.lang.Integer,org.apache.sqoop.mapreduce.db.netezza.NullWritable,org.apache.sqoop.mapreduce.db.netezza.Context]",extTableThread,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableImportMapper,"map/3[java.lang.Integer,org.apache.sqoop.mapreduce.db.netezza.NullWritable,org.apache.sqoop.mapreduce.db.netezza.Context]",jdbcFailed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableImportMapper,"map/3[java.lang.Integer,org.apache.sqoop.mapreduce.db.netezza.NullWritable,org.apache.sqoop.mapreduce.db.netezza.Context]",dbc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableImportMapper,"map/3[java.lang.Integer,org.apache.sqoop.mapreduce.db.netezza.NullWritable,org.apache.sqoop.mapreduce.db.netezza.Context]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableImportMapper,"map/3[java.lang.Integer,org.apache.sqoop.mapreduce.db.netezza.NullWritable,org.apache.sqoop.mapreduce.db.netezza.Context]",numMappers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableImportMapper,"map/3[java.lang.Integer,org.apache.sqoop.mapreduce.db.netezza.NullWritable,org.apache.sqoop.mapreduce.db.netezza.Context]",conf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableImportMapper,"map/3[java.lang.Integer,org.apache.sqoop.mapreduce.db.netezza.NullWritable,org.apache.sqoop.mapreduce.db.netezza.Context]",counter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableImportMapper,"map/3[java.lang.Integer,org.apache.sqoop.mapreduce.db.netezza.NullWritable,org.apache.sqoop.mapreduce.db.netezza.Context]",recordReader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/avro/AvroSchemaMismatchException.java,org.apache.sqoop.avro.AvroSchemaMismatchException,"AvroSchemaMismatchException/3[java.lang.String,org.apache.sqoop.avro.Schema,org.apache.sqoop.avro.Schema]",MESSAGE_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/avro/AvroSchemaMismatchException.java,org.apache.sqoop.avro.AvroSchemaMismatchException,"AvroSchemaMismatchException/3[java.lang.String,org.apache.sqoop.avro.Schema,org.apache.sqoop.avro.Schema]",actualSchema,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/avro/AvroSchemaMismatchException.java,org.apache.sqoop.avro.AvroSchemaMismatchException,"AvroSchemaMismatchException/3[java.lang.String,org.apache.sqoop.avro.Schema,org.apache.sqoop.avro.Schema]",writtenWithSchema,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/avro/AvroSchemaMismatchException.java,org.apache.sqoop.avro.AvroSchemaMismatchException,getActualSchema/0,actualSchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/avro/AvroSchemaMismatchException.java,org.apache.sqoop.avro.AvroSchemaMismatchException,getWrittenWithSchema/0,writtenWithSchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableHCatExportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableHCatExportMapper,setup/1[org.apache.sqoop.mapreduce.db.netezza.Context],helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableHCatExportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableHCatExportMapper,"map/3[org.apache.sqoop.mapreduce.db.netezza.LongWritable,org.apache.sqoop.mapreduce.db.netezza.HCatRecord,org.apache.sqoop.mapreduce.db.netezza.Context]",helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,testCreateConnectionReturnsConnectionCreatedByDecoratedFactory/0,decoratedFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,testCreateConnectionReturnsConnectionCreatedByDecoratedFactory/0,kerberizedConnectionFactoryDecorator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,testCreateConnectionIsInvokedAsAuthenticatedUser/0,capturedCurrentUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,testCreateConnectionIsInvokedAsAuthenticatedUser/0,decoratedFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,testCreateConnectionIsInvokedAsAuthenticatedUser/0,kerberizedConnectionFactoryDecorator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,testCreateConnectionIsInvokedAsAuthenticatedUser/0,testUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,testCreateConnectionThrowsTheSameExceptionDecoratedFactoryThrows/0,decoratedFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,testCreateConnectionThrowsTheSameExceptionDecoratedFactoryThrows/0,kerberizedConnectionFactoryDecorator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,testCreateConnectionThrowsTheSameExceptionDecoratedFactoryThrows/0,expectedException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,before/0,kerberosAuthenticator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,before/0,decoratedFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,before/0,kerberizedConnectionFactoryDecorator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/db/decorator/TestKerberizedConnectionFactoryDecorator.java,org.apache.sqoop.db.decorator.TestKerberizedConnectionFactoryDecorator,before/0,testUser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/cloud/s3/TestS3IncrementalAppendTextImport.java,org.apache.sqoop.cloud.s3.TestS3IncrementalAppendTextImport,TestS3IncrementalAppendTextImport/0,credentialsRule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,close/0,statement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,close/0,connection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,close/0,results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,createValue/0,inputClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,createValue/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getDBConf/0,dbConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,setStatement/1[java.sql.PreparedStatement],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getCurrentKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,setConnection/1[java.sql.Connection],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,isDone/0,results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,executeQuery/1[java.lang.String],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,executeQuery/1[java.lang.String],statement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,executeQuery/1[java.lang.String],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,executeQuery/1[java.lang.String],dbConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getCurrentValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,nextKeyValue/0,split,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,nextKeyValue/0,LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,nextKeyValue/0,pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,nextKeyValue/0,statement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,nextKeyValue/0,connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,nextKeyValue/0,value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,nextKeyValue/0,results,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,nextKeyValue/0,key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getPos/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getConnection/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getSelectQuery/0,split,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getSelectQuery/0,fieldNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getSelectQuery/0,dbConf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getSelectQuery/0,conditions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getSelectQuery/0,tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getConf/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,"next/2[org.apache.sqoop.mapreduce.db.LongWritable,T]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,"next/2[org.apache.sqoop.mapreduce.db.LongWritable,T]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getTableName/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getProgress/0,split,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getProgress/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getStatement/0,statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getResultSet/0,results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getSplit/0,split,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getFieldNames/0,fieldNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,"DBRecordReader/8[org.apache.sqoop.mapreduce.db.DBInputFormat.DBInputSplit,java.lang.Class<T>,org.apache.sqoop.mapreduce.db.Configuration,java.sql.Connection,org.apache.sqoop.mapreduce.db.DBConfiguration,java.lang.String,java.lang.String[],java.lang.String]",split,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,"DBRecordReader/8[org.apache.sqoop.mapreduce.db.DBInputFormat.DBInputSplit,java.lang.Class<T>,org.apache.sqoop.mapreduce.db.Configuration,java.sql.Connection,org.apache.sqoop.mapreduce.db.DBConfiguration,java.lang.String,java.lang.String[],java.lang.String]",inputClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,"DBRecordReader/8[org.apache.sqoop.mapreduce.db.DBInputFormat.DBInputSplit,java.lang.Class<T>,org.apache.sqoop.mapreduce.db.Configuration,java.sql.Connection,org.apache.sqoop.mapreduce.db.DBConfiguration,java.lang.String,java.lang.String[],java.lang.String]",fieldNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,"DBRecordReader/8[org.apache.sqoop.mapreduce.db.DBInputFormat.DBInputSplit,java.lang.Class<T>,org.apache.sqoop.mapreduce.db.Configuration,java.sql.Connection,org.apache.sqoop.mapreduce.db.DBConfiguration,java.lang.String,java.lang.String[],java.lang.String]",conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,"DBRecordReader/8[org.apache.sqoop.mapreduce.db.DBInputFormat.DBInputSplit,java.lang.Class<T>,org.apache.sqoop.mapreduce.db.Configuration,java.sql.Connection,org.apache.sqoop.mapreduce.db.DBConfiguration,java.lang.String,java.lang.String[],java.lang.String]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,"DBRecordReader/8[org.apache.sqoop.mapreduce.db.DBInputFormat.DBInputSplit,java.lang.Class<T>,org.apache.sqoop.mapreduce.db.Configuration,java.sql.Connection,org.apache.sqoop.mapreduce.db.DBConfiguration,java.lang.String,java.lang.String[],java.lang.String]",dbConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,"DBRecordReader/8[org.apache.sqoop.mapreduce.db.DBInputFormat.DBInputSplit,java.lang.Class<T>,org.apache.sqoop.mapreduce.db.Configuration,java.sql.Connection,org.apache.sqoop.mapreduce.db.DBConfiguration,java.lang.String,java.lang.String[],java.lang.String]",conditions,1
