file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,"SortedJoinSubscription/3[rsc.util.Subscriber<? super T>,int,java.util.Comparator<? super T>]",REMAINING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,drain/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,drain/0,comparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,drain/0,requested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,drain/0,indexes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,drain/0,lists,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,drain/0,cancelled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,drain/0,ERROR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,drain/0,REQUESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,drain/0,error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,drain/0,WIP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,drain/0,wip,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,"innerNext/2[java.util.List<T>,int]",lists,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,"innerNext/2[java.util.List<T>,int]",REMAINING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,innerError/1[java.lang.Throwable],ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,cancel/0,lists,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,cancel/0,cancelled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,cancel/0,WIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,request/1[long],REQUESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,request/1[long],remaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelSortedJoin.java,rsc.parallel.ParallelSortedJoin$SortedJoinSubscription,cancelAll/0,subscribers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,onNext/1[T],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,onNext/1[T],S,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,onNext/1[T],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,onNext/1[T],done,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,"PublisherZipSingleSubscriber/2[rsc.publisher.PublisherZip.PublisherZipSingleCoordinator<T,?>,int]",parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,"PublisherZipSingleSubscriber/2[rsc.publisher.PublisherZip.PublisherZipSingleCoordinator<T,?>,int]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,dispose/0,S,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,isTerminated/0,done,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,onSubscribe/1[rsc.flow.Subscription],s,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,onSubscribe/1[rsc.flow.Subscription],S,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,onComplete/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,onComplete/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,onComplete/0,done,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,isStarted/0,done,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,onError/1[java.lang.Throwable],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,onError/1[java.lang.Throwable],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,onError/1[java.lang.Throwable],done,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,getPending/0,done,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,upstream/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleSubscriber,isCancelled/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,subscribe/1[rsc.publisher.Subscriber<? super R>],other,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,subscribe/1[rsc.publisher.Subscriber<? super R>],leftEnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,subscribe/1[rsc.publisher.Subscriber<? super R>],rightEnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,subscribe/1[rsc.publisher.Subscriber<? super R>],resultSelector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,subscribe/1[rsc.publisher.Subscriber<? super R>],queueSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,subscribe/1[rsc.publisher.Subscriber<? super R>],processorQueueSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,"PublisherGroupJoin/7[rsc.publisher.Publisher<TLeft>,rsc.publisher.Publisher<? extends TRight>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.function.Supplier<? extends java.util.Queue<java.lang.Object>>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",other,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,"PublisherGroupJoin/7[rsc.publisher.Publisher<TLeft>,rsc.publisher.Publisher<? extends TRight>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.function.Supplier<? extends java.util.Queue<java.lang.Object>>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",leftEnd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,"PublisherGroupJoin/7[rsc.publisher.Publisher<TLeft>,rsc.publisher.Publisher<? extends TRight>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.function.Supplier<? extends java.util.Queue<java.lang.Object>>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",rightEnd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,"PublisherGroupJoin/7[rsc.publisher.Publisher<TLeft>,rsc.publisher.Publisher<? extends TRight>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.function.Supplier<? extends java.util.Queue<java.lang.Object>>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",resultSelector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,"PublisherGroupJoin/7[rsc.publisher.Publisher<TLeft>,rsc.publisher.Publisher<? extends TRight>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.function.Supplier<? extends java.util.Queue<java.lang.Object>>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",queueSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,"PublisherGroupJoin/7[rsc.publisher.Publisher<TLeft>,rsc.publisher.Publisher<? extends TRight>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.function.Supplier<? extends java.util.Queue<java.lang.Object>>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",processorQueueSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,onSubscribe/1[rsc.publisher.Subscription],s,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,onError/1[java.lang.Throwable],done,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,"PublisherDelaySubscriptionOtherSubscriber/2[rsc.publisher.Subscriber<? super T>,rsc.publisher.Publisher<? extends T>]",source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,onNext/1[U],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,onNext/1[U],done,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,subscribeSource/0,source,1
