file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherGroupByTest.java,rsc.publisher.PublisherGroupByTest$Anonymous1,onError/1[java.lang.Throwable],false,303,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAll.java,rsc.publisher.PublisherAll,subscribe/1[rsc.flow.Subscriber<? super java.lang.Boolean>],false,50,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAll.java,rsc.publisher.PublisherAll,getPrefetch/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAll.java,rsc.publisher.PublisherAll,"PublisherAll/2[rsc.publisher.Publisher<? extends T>,java.util.function.Predicate<? super T>]",true,39,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherGroupByTest.java,rsc.publisher.PublisherGroupByTest$Anonymous2,onError/1[java.lang.Throwable],false,356,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherGroupByTest.java,rsc.publisher.PublisherGroupByTest$Anonymous2,onSubscribe/1[rsc.publisher.Subscription],false,342,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherGroupByTest.java,rsc.publisher.PublisherGroupByTest$Anonymous2,onComplete/0,false,361,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherGroupByTest.java,rsc.publisher.PublisherGroupByTest$Anonymous2,"onNext/1[rsc.publisher.GroupedPublisher<java.lang.Integer,java.lang.Integer>]",false,347,2,5,0,5,2,4,8,0,0,1,4,0,0,0,1,0,0,0,3,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/BackpressureProducedPerf.java,rsc.util.BackpressureProducedPerf,reqDec/0,false,88,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/BackpressureProducedPerf.java,rsc.util.BackpressureProducedPerf,wipFieldCas/0,false,47,1,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/BackpressureProducedPerf.java,rsc.util.BackpressureProducedPerf,wipFieldDec/0,false,53,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/BackpressureProducedPerf.java,rsc.util.BackpressureProducedPerf,wipCas/0,false,58,1,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/BackpressureProducedPerf.java,rsc.util.BackpressureProducedPerf,wipDec/0,false,65,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/BackpressureProducedPerf.java,rsc.util.BackpressureProducedPerf,reqFieldDec/0,false,76,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/BackpressureProducedPerf.java,rsc.util.BackpressureProducedPerf,reqCas/0,false,81,1,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/BackpressureProducedPerf.java,rsc.util.BackpressureProducedPerf,reqFieldCas/0,false,70,1,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,onNext/1[T],false,172,2,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,boundaryNext/0,false,224,2,2,0,2,2,3,9,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,dispose/0,false,199,2,2,0,2,2,3,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,cancelMain/0,false,213,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,cancel/0,false,218,1,1,0,1,2,2,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,onSubscribe/1[rsc.publisher.Subscription],false,165,2,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,onComplete/0,false,190,2,2,0,2,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,boundaryComplete/0,false,245,1,2,0,2,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,"PublisherWindowBoundaryMain/5[rsc.publisher.Subscriber<? super rsc.publisher.Px<T>>,java.util.function.Supplier<? extends java.util.Queue<T>>,java.util.Queue<T>,java.util.Queue<java.lang.Object>,int]",true,154,6,2,0,2,1,0,9,0,0,5,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,emit/1[rsc.processor.UnicastProcessor<T>],false,362,3,1,0,1,3,4,15,2,1,1,4,0,0,0,2,0,0,1,1,1,0,2,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,boundaryError/1[java.lang.Throwable],false,236,3,4,0,4,2,4,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,onError/1[java.lang.Throwable],false,180,4,4,0,4,2,4,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,false,253,7,7,0,7,17,15,87,6,9,0,15,0,0,2,13,1,0,3,7,15,1,6,0,0,0,54,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,request/1[long],false,207,2,2,0,2,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,"ParallelReduce/3[rsc.parallel.ParallelPublisher<? extends T>,java.util.function.Supplier<R>,java.util.function.BiFunction<R,T,R>]",true,26,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,subscribe/1[rsc.util.Subscriber<? super R>[]],false,38,7,4,0,4,5,5,24,3,4,1,5,0,0,1,1,1,0,2,1,5,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,isOrdered/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,parallelism/0,false,77,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,"reportError/2[rsc.util.Subscriber<?>[],java.lang.Throwable]",false,70,2,1,0,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,getPrefetch/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,onSubscribe/1[rsc.publisher.Subscription],false,187,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,subscribe/1[rsc.publisher.Subscriber<? super java.lang.Long>],false,207,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,connectedInput/0,false,212,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,connectedOutput/0,false,217,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,onError/1[java.lang.Throwable],false,197,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,onNext/1[java.lang.Object],false,192,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,onComplete/0,false,202,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,PublisherAmb/1[java.lang.Iterable<? extends rsc.publisher.Publisher<? extends T>>],true,37,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,subscribe/1[rsc.publisher.Subscriber<? super T>],false,54,5,4,0,4,13,8,70,7,8,1,8,0,0,1,7,3,1,5,8,12,3,3,0,0,0,25,1,6,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,PublisherAmb/1[rsc.publisher.Publisher<? extends T>[]],true,32,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,upstreams/0,false,43,0,0,0,0,2,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,ambAdditionalSource/1[rsc.publisher.Publisher<? extends T>],false,147,3,0,0,0,2,1,10,2,2,1,1,0,0,0,1,0,0,1,3,3,1,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,upstreamCount/0,false,48,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,cancel/0,false,161,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,isCancelled/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,slowPath/1[long],false,86,2,0,0,0,10,4,38,5,6,1,4,0,0,2,6,0,0,2,3,10,1,3,0,0,0,21,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,fastPath/0,false,135,2,0,0,0,5,3,20,3,5,0,3,0,0,1,2,0,0,2,0,5,1,2,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,upstreamCount/0,false,186,2,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,isEmpty/0,false,206,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,poll/0,false,191,1,0,0,0,3,0,13,2,3,0,0,0,0,0,2,0,0,0,1,4,1,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,upstreams/0,false,181,2,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,size/0,false,216,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,"ArraySubscription/2[rsc.flow.Subscriber<? super T>,T[]]",true,68,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,downstream/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,request/1[long],false,74,3,4,0,4,4,4,12,0,0,1,4,0,0,0,2,0,0,0,1,0,0,3,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,requestedFromDownstream/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,clear/0,false,211,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelOrderedConcatMap.java,rsc.parallel.ParallelOrderedConcatMap$WeakScalarSubscription,"WeakScalarSubscription/2[T,rsc.util.Subscriber<? super T>]",true,389,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelOrderedConcatMap.java,rsc.parallel.ParallelOrderedConcatMap$WeakScalarSubscription,request/1[long],false,395,1,0,0,0,3,2,8,0,1,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelOrderedConcatMap.java,rsc.parallel.ParallelOrderedConcatMap$WeakScalarSubscription,cancel/0,false,405,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
