file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"recordStartAndEndPoints/3[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MissionInit]",endX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"recordStartAndEndPoints/3[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MissionInit]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"recordStartAndEndPoints/3[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MissionInit]",scale,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"recordStartAndEndPoints/3[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MissionInit]",end,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"recordStartAndEndPoints/3[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MissionInit]",desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"distBetweenPoints/5[int,int,int,int,boolean]",bAllowDiags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"distBetweenPoints/5[int,int,int,int,boolean]",z1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"distBetweenPoints/5[int,int,int,int,boolean]",w,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"distBetweenPoints/5[int,int,int,int,boolean]",z2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"distBetweenPoints/5[int,int,int,int,boolean]",h,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"distBetweenPoints/5[int,int,int,int,boolean]",x1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"distBetweenPoints/5[int,int,int,int,boolean]",x2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"chooseBlock/2[java.util.List<com.microsoft.Malmo.MissionHandlers.BlockType>,java.util.Random]",types,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"chooseBlock/2[java.util.List<com.microsoft.Malmo.MissionHandlers.BlockType>,java.util.Random]",r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,initBlocksAndHeights/0,di,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,initBlocksAndHeights/0,bis,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,update/1[com.microsoft.Malmo.MissionHandlers.World],world,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,createStartCell/0,offset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,createStartCell/0,startz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,createStartCell/0,start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,createStartCell/0,startx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"populateNeighbours/5[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],int,int,boolean]",grid,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"populateNeighbours/5[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],int,int,boolean]",x,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"populateNeighbours/5[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],int,int,boolean]",neighbours,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"populateNeighbours/5[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],int,int,boolean]",z,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"populateNeighbours/5[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],int,int,boolean]",allowDiags,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,parseParameters/1[java.lang.Object],params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",i,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",neighbours,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",n,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",remaining,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",home,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",chosen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",candidates,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",grid,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",allowDiags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",z,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",queue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"addWaypoints/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",chosenCell,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",c,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",start,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",i,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",targetCell,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",neighbours,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",refreshPath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",nextRandomSlot,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",n,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",target,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",targetSlot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",home,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",grid,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",pathLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation,"buildPath/4[com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell[],com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation.Cell,boolean]",end,5
