file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createLocationPart/1[org.eclipse.corrosion.wizards.newproject.Composite],linkButton,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createLocationPart/1[org.eclipse.corrosion.wizards.newproject.Composite],errorImage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createLocationPart/1[org.eclipse.corrosion.wizards.newproject.Composite],linesBelowLink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createVcsPart/1[org.eclipse.corrosion.wizards.newproject.Composite],container,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createVcsPart/1[org.eclipse.corrosion.wizards.newproject.Composite],shouldBeEnabled,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createVcsPart/1[org.eclipse.corrosion.wizards.newproject.Composite],s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createVcsPart/1[org.eclipse.corrosion.wizards.newproject.Composite],radioGroupdGridData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createVcsPart/1[org.eclipse.corrosion.wizards.newproject.Composite],radioGroup,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,setWorkingSets/1[java.util.Set<org.eclipse.corrosion.wizards.newproject.IWorkingSet>],workingSets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createWorkingSetPart/1[org.eclipse.corrosion.wizards.newproject.Composite],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createWorkingSetPart/1[org.eclipse.corrosion.wizards.newproject.Composite],layoutData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createWorkingSetPart/1[org.eclipse.corrosion.wizards.newproject.Composite],workingSetIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createWorkingSetPart/1[org.eclipse.corrosion.wizards.newproject.Composite],workingSetComposite,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createWorkingSetPart/1[org.eclipse.corrosion.wizards.newproject.Composite],wsSel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,cargoError,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,locationError,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,project,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,projectNameError,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,cargo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,cargoProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,desc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,setDirectory/1[java.io.File],directory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createControl/1[org.eclipse.corrosion.wizards.newproject.Composite],container,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createControl/1[org.eclipse.corrosion.wizards.newproject.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,updateDirectory/1[java.lang.String],directoryPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createTemplatePart/1[org.eclipse.corrosion.wizards.newproject.Composite],container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,getCargoCommand/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,getOptions/1[java.lang.String],process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,getOptions/1[java.lang.String],in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,getOptions/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,getOptions/1[java.lang.String],line,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,getOptions/1[java.lang.String],options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,getOptions/1[java.lang.String],subCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,getOptions/1[java.lang.String],currentOptionLines,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,ensureDotCargoImportedAsProject/1[org.eclipse.corrosion.cargo.core.IProgressMonitor],workspace,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,ensureDotCargoImportedAsProject/1[org.eclipse.corrosion.cargo.core.IProgressMonitor],cargoFolder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,ensureDotCargoImportedAsProject/1[org.eclipse.corrosion.cargo.core.IProgressMonitor],project,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,ensureDotCargoImportedAsProject/1[org.eclipse.corrosion.cargo.core.IProgressMonitor],description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,ensureDotCargoImportedAsProject/1[org.eclipse.corrosion.cargo.core.IProgressMonitor],monitor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,ensureDotCargoImportedAsProject/1[org.eclipse.corrosion.cargo.core.IProgressMonitor],location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,ensureDotCargoImportedAsProject/1[org.eclipse.corrosion.cargo.core.IProgressMonitor],projectName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,ensureDotCargoImportedAsProject/1[org.eclipse.corrosion.cargo.core.IProgressMonitor],projectFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CargoTools.java,org.eclipse.corrosion.cargo.core.CargoTools,ensureDotCargoImportedAsProject/1[org.eclipse.corrosion.cargo.core.IProgressMonitor],cargoProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,testExportProject/0,composite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,testExportProject/0,basic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,testExportProject/0,allowDirty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,testExportPageWithNonCargoProject/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,"confirmPageState/2[java.lang.String,java.lang.Boolean]",expectedProjectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,"confirmPageState/2[java.lang.String,java.lang.Boolean]",expectedFinishState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,"confirmPageState/2[java.lang.String,java.lang.Boolean]",page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,createWizard/1[java.lang.String],selectedProjectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,createWizard/1[java.lang.String],composite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,createWizard/1[java.lang.String],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,testExportPageWithChangingProject/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestDebugConfiguration.java,org.eclipse.corrosion.tests.TestDebugConfiguration$Anonymous1,condition/0,console,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,"init/2[org.eclipse.corrosion.wizards.export.IWorkbench,org.eclipse.corrosion.wizards.export.IStructuredSelection]",selectionIterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,"init/2[org.eclipse.corrosion.wizards.export.IWorkbench,org.eclipse.corrosion.wizards.export.IStructuredSelection]",selection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,"init/2[org.eclipse.corrosion.wizards.export.IWorkbench,org.eclipse.corrosion.wizards.export.IStructuredSelection]",resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,"init/2[org.eclipse.corrosion.wizards.export.IWorkbench,org.eclipse.corrosion.wizards.export.IStructuredSelection]",project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,"init/2[org.eclipse.corrosion.wizards.export.IWorkbench,org.eclipse.corrosion.wizards.export.IStructuredSelection]",workbench,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,performFinish/0,noVerify,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,performFinish/0,noMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,performFinish/0,packageCommandJob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,performFinish/0,exportCommandList,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,performFinish/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,performFinish/0,allowDirty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,performFinish/0,toolchain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestSnippetContentAssistProcessor.java,org.eclipse.corrosion.tests.TestSnippetContentAssistProcessor,"validateCompletionProposals/2[java.lang.String,java.lang.String[]]",editor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestSnippetContentAssistProcessor.java,org.eclipse.corrosion.tests.TestSnippetContentAssistProcessor,"validateCompletionProposals/2[java.lang.String,java.lang.String[]]",expectedProposalTexts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestSnippetContentAssistProcessor.java,org.eclipse.corrosion.tests.TestSnippetContentAssistProcessor,"validateCompletionProposals/2[java.lang.String,java.lang.String[]]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestSnippetContentAssistProcessor.java,org.eclipse.corrosion.tests.TestSnippetContentAssistProcessor,"validateCompletionProposals/2[java.lang.String,java.lang.String[]]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestSnippetContentAssistProcessor.java,org.eclipse.corrosion.tests.TestSnippetContentAssistProcessor,"validateCompletionProposals/2[java.lang.String,java.lang.String[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestSnippetContentAssistProcessor.java,org.eclipse.corrosion.tests.TestSnippetContentAssistProcessor,"validateCompletionProposals/2[java.lang.String,java.lang.String[]]",text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestSnippetContentAssistProcessor.java,org.eclipse.corrosion.tests.TestSnippetContentAssistProcessor,"validateCompletionProposals/2[java.lang.String,java.lang.String[]]",proposals,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,isEnabled/0,capabilities,1
