file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/ui/cargo/OptionSelector.java,org.eclipse.corrosion.ui.cargo.OptionSelector,returnOptionSelection/0,selection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/ui/cargo/OptionSelector.java,org.eclipse.corrosion.ui.cargo.OptionSelector,returnOptionSelection/0,argumentString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/ui/cargo/OptionSelector.java,org.eclipse.corrosion.ui.cargo.OptionSelector,handleSelectionChanged/0,fDescriptionText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/ui/cargo/OptionSelector.java,org.eclipse.corrosion.ui.cargo.OptionSelector,handleSelectionChanged/0,selection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/ui/cargo/OptionSelector.java,org.eclipse.corrosion.ui.cargo.OptionSelector,handleSelectionChanged/0,fArgumentText,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/debug/ToggleBreakpointsTargetFactory.java,org.eclipse.corrosion.debug.ToggleBreakpointsTargetFactory,"getToggleTargets/2[org.eclipse.corrosion.debug.IWorkbenchPart,org.eclipse.corrosion.debug.ISelection]",FACTORY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/debug/ToggleBreakpointsTargetFactory.java,org.eclipse.corrosion.debug.ToggleBreakpointsTargetFactory,createToggleTarget/1[java.lang.String],FACTORY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/debug/ToggleBreakpointsTargetFactory.java,org.eclipse.corrosion.debug.ToggleBreakpointsTargetFactory,"getDefaultToggleTarget/2[org.eclipse.corrosion.debug.IWorkbenchPart,org.eclipse.corrosion.debug.ISelection]",FACTORY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/debug/SourceLookupDirector.java,org.eclipse.corrosion.debug.SourceLookupDirector$Anonymous1,"computeSourceContainers/2[org.eclipse.corrosion.debug.ILaunchConfiguration,org.eclipse.corrosion.debug.IProgressMonitor]",langSourcePathComputer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,"ProgressParams/3[java.lang.String,java.lang.String,java.lang.Boolean]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,"ProgressParams/3[java.lang.String,java.lang.String,java.lang.Boolean]",title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,"ProgressParams/3[java.lang.String,java.lang.String,java.lang.Boolean]",done,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,"ProgressParams/4[java.lang.String,java.lang.String,java.lang.String,int]",percentage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,"ProgressParams/4[java.lang.String,java.lang.String,java.lang.String,int]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,"ProgressParams/4[java.lang.String,java.lang.String,java.lang.String,int]",title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,"ProgressParams/4[java.lang.String,java.lang.String,java.lang.String,int]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,"ProgressParams/2[java.lang.String,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,"ProgressParams/2[java.lang.String,java.lang.String]",title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,getPercentage/0,percentage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,getTitle/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ProgressParams.java,org.eclipse.corrosion.extensions.ProgressParams,isDone/0,done,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CLIOption.java,org.eclipse.corrosion.cargo.core.CLIOption,getFlag/0,flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CLIOption.java,org.eclipse.corrosion.cargo.core.CLIOption,getDescription/1[int],description,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CLIOption.java,org.eclipse.corrosion.cargo.core.CLIOption,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CLIOption.java,org.eclipse.corrosion.cargo.core.CLIOption,getArguments/0,arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CLIOption.java,org.eclipse.corrosion.cargo.core.CLIOption,CLIOption/1[java.util.List<java.lang.String>],flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CLIOption.java,org.eclipse.corrosion.cargo.core.CLIOption,CLIOption/1[java.util.List<java.lang.String>],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/cargo/core/CLIOption.java,org.eclipse.corrosion.cargo.core.CLIOption,CLIOption/1[java.util.List<java.lang.String>],arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,findCommandPath/1[java.lang.String],IS_WINDOWS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,initializeDefaultPreferences/0,WORKING_DIRECTORY_PREFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,initializeDefaultPreferences/0,CARGO_PATH_PREFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,initializeDefaultPreferences/0,SYSROOT_PATH_PREFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,initializeDefaultPreferences/0,STORE,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,initializeDefaultPreferences/0,RLS_CONFIGURATION_PATH_PREFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,initializeDefaultPreferences/0,RUST_SOURCE_PREFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,initializeDefaultPreferences/0,DEFAULT_PATHS_PREFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,initializeDefaultPreferences/0,RUSTUP_PATHS_PREFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,initializeDefaultPreferences/0,RLS_PATH_PREFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,setToolchainBestGuesses/0,TOOLCHAIN_ID_PREFERENCE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,setToolchainBestGuesses/0,STORE,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,setToolchainBestGuesses/0,TOOLCHAIN_TYPE_PREFERENCE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,getExectuableFileOfCargoDefaultHome/1[java.lang.String],IS_WINDOWS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,getExectuableFileOfCargoDefaultHome/1[java.lang.String],CARGO_DEFAULT_HOME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/CorrosionPreferenceInitializer.java,org.eclipse.corrosion.CorrosionPreferenceInitializer,getRLSConfigurationPathBestGuess/0,CARGO_DEFAULT_ROOT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestLSPExtensions.java,org.eclipse.corrosion.tests.TestLSPExtensions,testIndexingMessages/0,PROGRESS_ID_2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestLSPExtensions.java,org.eclipse.corrosion.tests.TestLSPExtensions,testBuildingMessages/0,PROGRESS_ID_1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/test/CargoTestTab.java,org.eclipse.corrosion.test.CargoTestTab,performApply/1[org.eclipse.corrosion.test.ILaunchConfigurationWorkingCopy],testnameText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/test/CargoTestTab.java,org.eclipse.corrosion.test.CargoTestTab,createExtraControlsGroup/1[org.eclipse.corrosion.test.Composite],testnameText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/test/CargoTestTab.java,org.eclipse.corrosion.test.CargoTestTab,initializeFrom/1[org.eclipse.corrosion.test.ILaunchConfiguration],testnameText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ImplementationsSearchQuery.java,org.eclipse.corrosion.extensions.ImplementationsSearchQuery,getSearchResult/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ImplementationsSearchQuery.java,org.eclipse.corrosion.extensions.ImplementationsSearchQuery,"ImplementationsSearchQuery/2[int,org.eclipse.corrosion.extensions.LSPDocumentInfo]",filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ImplementationsSearchQuery.java,org.eclipse.corrosion.extensions.ImplementationsSearchQuery,"ImplementationsSearchQuery/2[int,org.eclipse.corrosion.extensions.LSPDocumentInfo]",position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ImplementationsSearchQuery.java,org.eclipse.corrosion.extensions.ImplementationsSearchQuery,"ImplementationsSearchQuery/2[int,org.eclipse.corrosion.extensions.LSPDocumentInfo]",info,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ImplementationsSearchQuery.java,org.eclipse.corrosion.extensions.ImplementationsSearchQuery,run/1[org.eclipse.corrosion.extensions.IProgressMonitor],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ImplementationsSearchQuery.java,org.eclipse.corrosion.extensions.ImplementationsSearchQuery,run/1[org.eclipse.corrosion.extensions.IProgressMonitor],references,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ImplementationsSearchQuery.java,org.eclipse.corrosion.extensions.ImplementationsSearchQuery,run/1[org.eclipse.corrosion.extensions.IProgressMonitor],startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ImplementationsSearchQuery.java,org.eclipse.corrosion.extensions.ImplementationsSearchQuery,run/1[org.eclipse.corrosion.extensions.IProgressMonitor],position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ImplementationsSearchQuery.java,org.eclipse.corrosion.extensions.ImplementationsSearchQuery,run/1[org.eclipse.corrosion.extensions.IProgressMonitor],info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ImplementationsSearchQuery.java,org.eclipse.corrosion.extensions.ImplementationsSearchQuery,getResultLabel/1[int],filename,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ImplementationsSearchQuery.java,org.eclipse.corrosion.extensions.ImplementationsSearchQuery,getResultLabel/1[int],startTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/ImplementationsSearchQuery.java,org.eclipse.corrosion.extensions.ImplementationsSearchQuery,getResultLabel/1[int],position,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,getVCS/0,gitRadioButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,getVCS/0,hgRadioButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,getVCS/0,fossilRadioButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,getVCS/0,pijulRadioButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,getVCS/0,vcsCheckBox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createLocationPart/1[org.eclipse.corrosion.wizards.newproject.Composite],projectNameControlDecoration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createLocationPart/1[org.eclipse.corrosion.wizards.newproject.Composite],projectNameText,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createLocationPart/1[org.eclipse.corrosion.wizards.newproject.Composite],locationText,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createLocationPart/1[org.eclipse.corrosion.wizards.newproject.Composite],locationControlDecoration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createLocationPart/1[org.eclipse.corrosion.wizards.newproject.Composite],projectNameLabel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createLocationPart/1[org.eclipse.corrosion.wizards.newproject.Composite],isDirectoryAndProjectLinked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createVcsPart/1[org.eclipse.corrosion.wizards.newproject.Composite],gitRadioButton,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createVcsPart/1[org.eclipse.corrosion.wizards.newproject.Composite],hgRadioButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createVcsPart/1[org.eclipse.corrosion.wizards.newproject.Composite],fossilRadioButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createVcsPart/1[org.eclipse.corrosion.wizards.newproject.Composite],pijulRadioButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createVcsPart/1[org.eclipse.corrosion.wizards.newproject.Composite],vcsCheckBox,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,getDirectory/0,isDirectoryAndProjectLinked,1
