file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter$ContainerInfo,"ContainerInfo/2[software.amazon.ion.impl.bin.IonRawBinaryWriter.ContainerType,long]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter$ContainerInfo,"ContainerInfo/2[software.amazon.ion.impl.bin.IonRawBinaryWriter.ContainerType,long]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter$ContainerInfo,extendPatches/1[software.amazon.ion.impl.bin.IonRawBinaryWriter.PatchList],newPatches,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonRawBinaryWriterTest.java,software.amazon.ion.impl.bin.IonRawBinaryWriterTest$NullDesc,"NullDesc/2[software.amazon.ion.IonType,java.lang.String]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonRawBinaryWriterTest.java,software.amazon.ion.impl.bin.IonRawBinaryWriterTest$NullDesc,"NullDesc/2[software.amazon.ion.IonType,java.lang.String]",literal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ValueFactorySequenceTest.java,software.amazon.ion.ValueFactorySequenceTest$ListMaker,newSeq/1[software.amazon.ion.IonSequence],child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ValueFactorySequenceTest.java,software.amazon.ion.ValueFactorySequenceTest$ListMaker,newSeq/1[software.amazon.ion.IonValue[]],children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTable.java,software.amazon.ion.impl.LocalSymbolTable$Factory,"newLocalSymtab/2[software.amazon.ion.SymbolTable,software.amazon.ion.SymbolTable[]]",imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTable.java,software.amazon.ion.impl.LocalSymbolTable$Factory,"newLocalSymtab/2[software.amazon.ion.SymbolTable,software.amazon.ion.SymbolTable[]]",unifiedSymtabImports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTable.java,software.amazon.ion.impl.LocalSymbolTable$Factory,"newLocalSymtab/2[software.amazon.ion.SymbolTable,software.amazon.ion.SymbolTable[]]",defaultSystemSymtab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTable.java,software.amazon.ion.impl.LocalSymbolTable$Factory,"newLocalSymtab/3[software.amazon.ion.IonCatalog,software.amazon.ion.IonReader,boolean]",alreadyInStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTable.java,software.amazon.ion.impl.LocalSymbolTable$Factory,"newLocalSymtab/3[software.amazon.ion.IonCatalog,software.amazon.ion.IonReader,boolean]",imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTable.java,software.amazon.ion.impl.LocalSymbolTable$Factory,"newLocalSymtab/3[software.amazon.ion.IonCatalog,software.amazon.ion.IonReader,boolean]",catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTable.java,software.amazon.ion.impl.LocalSymbolTable$Factory,"newLocalSymtab/3[software.amazon.ion.IonCatalog,software.amazon.ion.IonReader,boolean]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTable.java,software.amazon.ion.impl.LocalSymbolTable$Factory,"newLocalSymtab/3[software.amazon.ion.IonCatalog,software.amazon.ion.IonReader,boolean]",symbolsList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,accept/1[software.amazon.ion.ValueVisitor],visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,"IonBlobLite/2[software.amazon.ion.impl.lite.IonBlobLite,software.amazon.ion.impl.lite.IonContext]",existing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,"IonBlobLite/2[software.amazon.ion.impl.lite.IonBlobLite,software.amazon.ion.impl.lite.IonContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,printBase64/1[java.lang.Appendable],byteStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,printBase64/1[java.lang.Appendable],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,clone/1[software.amazon.ion.impl.lite.IonContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,"writeBodyTo/2[software.amazon.ion.IonWriter,software.amazon.ion.impl.PrivateIonValue.SymbolTableProvider]",symbolTableProvider,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,"writeBodyTo/2[software.amazon.ion.IonWriter,software.amazon.ion.impl.PrivateIonValue.SymbolTableProvider]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,hashCode/1[software.amazon.ion.impl.PrivateIonValue.SymbolTableProvider],symbolTableProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,"IonBlobLite/2[software.amazon.ion.impl.lite.ContainerlessContext,boolean]",isNull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,"IonBlobLite/2[software.amazon.ion.impl.lite.ContainerlessContext,boolean]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeReaderProxy/1[byte[]],handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeReaderProxy/1[byte[]],bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeReaderProxy/1[byte[]],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,outputByteArray/0,bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,checkWriterStreamCopyOptimized/1[software.amazon.ion.IonWriter],privateWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,checkWriterStreamCopyOptimized/1[software.amazon.ion.IonWriter],writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeWriter/1[software.amazon.ion.SymbolTable[]],imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeWriterWithLocalSymtab/1[java.lang.String[]],localSymtab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeWriterWithLocalSymtab/1[java.lang.String[]],localSymbols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,checkWriteValue/1[boolean],expectedTransferInvoked,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,findSymbol/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,intern/1[java.lang.String],text,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,find/1[java.lang.String],text,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,findKnownSymbol/1[int],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,writeTo/1[software.amazon.ion.IonWriter],writer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"analyzeDistribution/3[int[],int,int]",counts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"analyzeDistribution/3[int[],int,int]",limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"analyzeDistribution/3[int[],int,int]",totalCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetSequenceAdjusted/0,dataSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareValue/2[int[],int]",chiSquared,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareValue/2[int[],int]",counts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareValue/2[int[],int]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareValue/2[int[],int]",expectedValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareValue/2[int[],int]",degreesOfFreedom,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareValue/2[int[],int]",x_p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareValue/2[int[],int]",expectedTotalCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareValue/2[int[],int]",threshold,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareValue/2[int[],int]",totalCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetUnadjusted/0,dataSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetAdjusted/0,dataSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetStructAdjusted/0,dataSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"loadValue/2[software.amazon.ion.IonValue,java.util.Set<software.amazon.ion.IonValue>]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"loadValue/2[software.amazon.ion.IonValue,java.util.Set<software.amazon.ion.IonValue>]",v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"loadValue/2[software.amazon.ion.IonValue,java.util.Set<software.amazon.ion.IonValue>]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"loadValue/2[software.amazon.ion.IonValue,java.util.Set<software.amazon.ion.IonValue>]",dataSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,hashMapHash/1[int],raw_hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,hashMapHash/1[int],cooked_hash,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareIonValueHashCode/4[java.util.Set<software.amazon.ion.IonValue>,software.amazon.ion.IonType,boolean,int]",counts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareIonValueHashCode/4[java.util.Set<software.amazon.ion.IonValue>,software.amazon.ion.IonType,boolean,int]",countsLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareIonValueHashCode/4[java.util.Set<software.amazon.ion.IonValue>,software.amazon.ion.IonType,boolean,int]",v,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareIonValueHashCode/4[java.util.Set<software.amazon.ion.IonValue>,software.amazon.ion.IonType,boolean,int]",adjusted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareIonValueHashCode/4[java.util.Set<software.amazon.ion.IonValue>,software.amazon.ion.IonType,boolean,int]",limit,1
