file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,getIntegerSize/0,false,77,4,4,0,4,3,4,7,2,0,0,4,1,3,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,ensureLob/1[java.lang.String],false,755,0,3,3,0,3,0,12,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,IonReaderTextSystemX/1[software.amazon.ion.impl.UnifiedInputStreamX],true,65,3,9,6,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,getFieldName/0,false,636,4,6,1,5,4,4,14,1,3,0,4,2,2,0,3,0,0,0,0,4,0,3,0,0,0,13,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,newBytes/0,false,773,3,4,1,3,2,3,14,1,2,0,3,2,2,0,0,1,0,1,2,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,load_scalar_value/0,false,205,8,23,1,22,56,34,191,2,17,0,34,1,1,1,9,5,3,14,13,18,7,4,0,0,0,59,18,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,longValue/0,false,529,2,3,1,2,4,2,7,1,0,0,2,1,5,0,3,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,stringValue/0,false,585,4,7,1,6,4,5,13,2,2,0,5,1,5,0,2,0,0,0,1,2,0,1,0,0,0,18,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,getFieldNameSymbol/0,false,657,3,2,0,2,2,3,7,1,1,0,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,dateValue/0,false,571,2,3,0,3,2,3,5,2,0,0,3,1,5,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,"fillContainerList/2[software.amazon.ion.IonSystem,software.amazon.ion.IonSequence]",false,975,5,6,1,5,2,5,8,0,1,2,5,1,12,1,1,0,0,0,0,1,0,1,0,0,0,10,18,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,intValue/0,false,516,2,2,0,2,4,2,7,1,0,0,2,1,5,0,3,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,getFieldId/0,false,619,3,4,1,3,3,4,11,1,3,0,4,1,1,0,2,0,0,0,0,4,0,2,0,0,0,11,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,cast_cached_value/1[int],false,432,5,17,2,15,6,15,33,1,5,1,15,1,1,0,0,0,0,4,0,7,2,2,0,0,0,23,18,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,doubleValue/0,false,510,2,3,1,2,1,2,4,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,load_lob_length_overflow_error/1[long],false,702,1,3,2,1,1,2,4,0,1,1,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,11,18,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,load_or_cast_cached_value/1[int],false,109,2,14,11,3,3,3,6,0,0,1,3,2,4,0,1,0,0,0,1,0,0,1,0,0,0,36,18,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,"getBytes/3[byte[],int,int]",false,792,5,8,0,8,9,8,38,1,1,3,8,3,2,0,2,2,1,1,3,4,0,4,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,"readBytes/3[byte[],int,int]",false,847,3,7,2,5,21,5,52,1,4,3,5,0,0,3,11,0,2,2,9,12,2,4,0,0,0,37,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,getTypeAnnotationSymbols/0,false,479,4,2,0,2,4,2,13,2,6,0,2,1,1,1,2,0,0,0,2,8,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,isNullValue/0,false,499,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,byteSize/0,false,687,2,4,0,4,4,3,14,1,1,0,3,3,2,0,0,1,0,1,1,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,getSymbolTable/0,false,607,1,5,5,0,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,load_lob_contents/0,false,726,5,11,3,8,7,7,25,1,1,0,7,3,1,0,3,1,3,0,2,4,0,2,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,load_once/0,false,87,3,5,2,3,3,2,10,0,0,0,2,1,2,0,0,1,0,0,0,0,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,"fillContainerStruct/2[software.amazon.ion.IonSystem,software.amazon.ion.IonStruct]",false,983,5,7,1,6,2,6,9,0,2,2,6,2,11,1,1,0,0,0,0,2,0,1,0,0,0,11,18,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,getIonValue/1[software.amazon.ion.IonSystem],false,915,20,34,2,32,28,31,77,26,7,1,31,10,11,0,0,0,0,2,0,7,0,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,is_ivm/1[software.amazon.ion.IonValue],false,1054,3,4,1,3,5,4,10,2,2,1,4,0,0,0,2,0,0,0,1,2,0,2,0,0,0,12,26,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,has_prev/0,false,907,0,2,2,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,"count_system_values/3[software.amazon.ion.IonSystem,software.amazon.ion.SymbolTable,software.amazon.ion.SymbolTable]",false,1123,4,5,1,4,5,5,12,1,1,3,5,0,0,1,2,0,1,0,1,2,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,load_position/0,false,1083,1,1,1,0,2,0,6,1,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,has_next/0,false,897,1,3,2,1,3,1,9,3,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,on_system_value/0,false,893,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,SystemIteratorPosition/1[software.amazon.ion.impl.lite.IonDatagramLite.SystemContentIterator],true,870,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,load_initial_position/0,false,875,1,2,1,1,1,1,6,0,0,0,1,1,3,0,0,0,0,0,3,3,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,load_updated_position/0,false,941,4,9,4,5,7,4,25,1,3,0,4,2,2,1,4,0,3,1,6,8,1,1,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,push_system_value/1[software.amazon.ion.impl.lite.IonValueLite],false,1069,1,2,2,0,4,1,12,0,2,1,1,0,0,0,1,0,3,0,5,4,1,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,get_external_pos/0,false,883,0,2,2,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,load_current_symbol_table/1[software.amazon.ion.impl.lite.IonValueLite],false,974,6,13,1,12,17,12,57,0,11,1,12,2,1,1,10,0,4,0,7,24,3,4,0,0,0,26,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,force_position_sync_helper/0,false,1094,6,8,1,7,5,6,21,0,7,0,6,1,1,1,2,0,0,1,2,11,1,3,0,0,0,29,18,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,copyFrom/1[software.amazon.ion.impl.lite.IonDatagramLite.SystemIteratorPosition],false,921,2,2,2,0,4,1,15,0,0,1,1,0,0,0,1,0,0,0,3,8,0,2,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker,"newReader/2[software.amazon.ion.IonSystem,java.lang.String]",false,233,5,4,2,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker,"newReader/3[software.amazon.ion.IonSystem,byte[],software.amazon.ion.InputStreamWrapper]",false,250,5,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker,sourceIsText/0,false,216,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker,getOffset/0,false,227,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker,valuesWith/1[software.amazon.ion.ReaderMaker.Feature],false,265,2,1,0,1,3,5,10,1,2,1,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker,sourceIsBinary/0,false,221,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker,valuesWithout/1[software.amazon.ion.ReaderMaker.Feature],false,279,2,1,0,1,3,5,10,1,2,1,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker,"ReaderMaker/2[software.amazon.ion.ReaderMaker.Feature,software.amazon.ion.ReaderMaker.Feature[]]",true,210,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker,"newReader/2[software.amazon.ion.IonSystem,byte[]]",false,240,7,7,3,4,1,4,5,1,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker,valuesExcluding/1[software.amazon.ion.ReaderMaker[]],false,256,1,1,0,1,1,5,6,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonManagedBinaryWriter.java,software.amazon.ion.impl.bin.IonManagedBinaryWriter$ImportedSymbolContext,"ImportedSymbolContext/2[software.amazon.ion.impl.bin.IonManagedBinaryWriter.ImportedSymbolResolverMode,java.util.List<software.amazon.ion.SymbolTable>]",true,191,4,9,3,6,4,8,18,0,3,2,8,0,0,1,0,0,0,1,1,7,2,2,0,0,0,32,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingUnknownSymbol/0,false,324,5,3,0,3,1,4,5,0,0,0,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingDeepNestedList/0,false,447,6,4,0,4,1,4,5,0,1,0,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingDatagram/0,false,1045,6,8,0,8,3,9,18,0,2,0,9,2,3,0,2,0,0,2,1,3,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingAnnotationWithBadSid/0,false,759,10,11,0,11,1,11,9,0,2,0,11,2,3,0,0,0,0,2,1,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingLob/0,false,1108,5,6,0,6,1,7,13,0,3,0,7,2,3,0,0,0,0,0,2,5,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingClearedAnnotations/0,false,683,10,12,0,12,1,12,41,0,2,0,12,2,3,0,0,0,0,4,4,10,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingEmptySymbol/0,false,312,5,5,0,5,1,5,7,0,1,0,5,2,3,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testCloseAfterAnnotation/0,false,872,3,4,0,4,1,4,6,0,0,0,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingNestedSymtab/0,false,1087,5,7,0,7,1,7,16,0,0,0,7,1,2,0,0,0,2,1,2,1,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteInt/0,false,247,5,11,0,11,1,13,25,0,3,0,13,2,3,0,0,0,0,2,0,4,2,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testCloseInContainer/0,false,862,3,4,0,4,1,4,6,0,0,0,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,closeWriter/0,false,82,2,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteValuesWithSymtab/0,false,966,13,18,0,18,1,19,17,0,8,0,19,2,2,0,0,0,0,0,6,9,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteValueCopiesFieldName/0,false,508,8,12,0,12,1,12,12,0,2,0,12,2,3,0,0,0,0,2,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testSetNullFieldName/0,false,458,3,3,0,3,2,4,10,0,0,0,4,1,2,0,0,1,0,1,0,1,0,1,0,0,0,13,1,0,false
