file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingClob/0,iw,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingWithImports/0,iw,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteSymbolTokenWithBadSid/0,iw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testFinishDoesReset/0,myOutputForm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testFinishDoesReset/0,iw,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingAnnotationWithUnknownText/0,iw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingWithSystemImport/0,iw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeVarUInt/1[long],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeIonVersionMarker/0,IVM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeIonVersionMarker/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"addPatchPoint/3[long,int,long]",patchBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"addPatchPoint/3[long,int,long]",patchPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"patchSingleByteTypedOptimisticValue/2[byte,software.amazon.ion.impl.bin.IonRawBinaryWriter.ContainerInfo]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeString/1[java.lang.String],STRING_TYPED_PREALLOCATED_3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeString/1[java.lang.String],STRING_TYPED_PREALLOCATED_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeString/1[java.lang.String],STRING_TYPE_EXTENDED_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeString/1[java.lang.String],STRING_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeString/1[java.lang.String],buffer,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,finishValue/0,hasWrittenValuesSinceFinished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,finishValue/0,hasWrittenValuesSinceConstructed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,getFieldId/0,currentFieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeDecimalValue/1[java.math.BigDecimal],BIG_INT_LONG_MIN_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeDecimalValue/1[java.math.BigDecimal],DECIMAL_NEGATIVE_ZERO_MANTISSA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeDecimalValue/1[java.math.BigDecimal],buffer,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeDecimalValue/1[java.math.BigDecimal],BIG_INT_LONG_MAX_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",streamCloseMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",hasWrittenValuesSinceFinished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",hasWrittenValuesSinceConstructed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",patchBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",currentFieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",preallocationMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",isFloatBinary32Enabled,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",streamFlushMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",currentAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",allocator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",patchPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",containers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",hasTopLevelSymbolTableAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"writeBytes/3[byte[],int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,finish/0,streamFlushMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,finish/0,hasWrittenValuesSinceFinished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,finish/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,finish/0,patchPoints,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,finish/0,patchBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,finish/0,containers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,finish/0,buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,finish/0,out,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,popContainer/0,containers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,popContainer/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,popContainer/0,preallocationMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,hasAnnotations/0,currentAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,stepOut/0,currentAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,stepOut/0,depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,stepOut/0,currentFieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,stepIn/1[software.amazon.ion.IonType],depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,stepIn/1[software.amazon.ion.IonType],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,pushContainer/1[software.amazon.ion.impl.bin.IonRawBinaryWriter.ContainerType],containers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,pushContainer/1[software.amazon.ion.impl.bin.IonRawBinaryWriter.ContainerType],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,hasTopLevelSymbolTableAnnotation/0,hasTopLevelSymbolTableAnnotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeDecimal/1[java.math.BigDecimal],DECIMAL_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeDecimal/1[java.math.BigDecimal],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeDecimal/1[java.math.BigDecimal],DECIMAL_POS_ZERO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeTimestamp/1[software.amazon.ion.Timestamp],VARINT_NEG_ZERO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeTimestamp/1[software.amazon.ion.Timestamp],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeTimestamp/1[software.amazon.ion.Timestamp],TIMESTAMP_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeNull/1[software.amazon.ion.IonType],NULL_NULL,1
