file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawTokensX.java,software.amazon.ion.impl.IonReaderTextRawTokensX$CommentStrategy,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/GoodIonTest.java,software.amazon.ion.GoodIonTest,class,13,14,1,13,11,3,0,26,0,0.55,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,2,1,3,0,0,2,0,6,66,1,3,0,2,0,6,0,21,2,19,2,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/PooledBlockAllocatorProvider.java,software.amazon.ion.impl.bin.PooledBlockAllocatorProvider$PooledBlockAllocator,innerclass,3,3,0,3,5,2,0,1,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,26,2,0,1,0,0,0,0,4,0,3,1,1,0,0,24,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SymbolTableReader.java,software.amazon.ion.impl.SymbolTableReader$Op,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonDatagram.java,software.amazon.ion.impl.PrivateIonDatagram,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/PrivateScalarConversionsTest.java,software.amazon.ion.impl.PrivateScalarConversionsTest,class,4,5,1,4,4,1,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,17,1,0,0,0,0,0,2,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SystemSymbols.java,software.amazon.ion.SystemSymbols,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,19,19,19,0,0,0,19,0,0,23,0,0,0,0,0,9,10,19,0,19,0,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonSequenceLite.java,software.amazon.ion.impl.lite.IonSequenceLite$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawTokensX.java,software.amazon.ion.impl.IonReaderTextRawTokensX,class,17,26,9,17,668,5,0,143,5827,0.9651652,0.04810361,0.12580943,111,4,15,64,31,1,47,0,65,0,15,5,0,11,0,4,5,0,91,2084,152,28,158,0,46,60,124,359,45,139,5,1,5,0,510,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonLob.java,software.amazon.ion.IonLob,interface,3,16,13,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SharedSymbolTable.java,software.amazon.ion.impl.SharedSymbolTable,class,13,17,4,13,72,1,0,35,328,0.89285713,0.018115941,0.025362318,28,7,19,5,0,4,24,0,0,0,6,2,0,6,0,0,6,0,10,247,26,6,28,0,4,13,23,50,9,37,7,0,0,0,209,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonSequenceLite.java,software.amazon.ion.impl.lite.IonSequenceLite$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonManagedBinaryWriter.java,software.amazon.ion.impl.bin.IonManagedBinaryWriter$ImportedSymbolResolverMode$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,31,1,1,0,0,0,0,0,1,0,1,1,1,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonRawBinaryWriterTest.java,software.amazon.ion.impl.bin.IonRawBinaryWriterTest,class,22,25,3,22,34,2,1,45,0,0.84333336,0.6256158,0.6256158,30,2,24,1,5,0,29,0,3,0,10,7,1,6,3,0,6,0,28,254,3,2,0,1,1,69,45,21,10,19,2,0,1,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/AbstractValueVisitor.java,software.amazon.ion.util.AbstractValueVisitor,class,17,18,1,17,15,1,0,1,105,0.0,0.0,0.0,15,0,14,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonSexp.java,software.amazon.ion.IonSexp,interface,3,19,16,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter$PatchList$Node,innerclass,2,2,0,2,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonManagedBinaryWriter.java,software.amazon.ion.impl.bin.IonManagedBinaryWriter$ImportedSymbolResolverMode$Anonymous4,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,0,0,1,1,0,1,0,1,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonManagedBinaryWriter.java,software.amazon.ion.impl.bin.IonManagedBinaryWriter$SymbolResolverBuilder,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/PrivateFastAppendable.java,software.amazon.ion.util.PrivateFastAppendable,interface,0,7,7,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/IonValueDeltaGenerator.java,software.amazon.ion.IonValueDeltaGenerator$IonFloatDeltaType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/ReaderCompare.java,software.amazon.ion.streaming.ReaderCompare,class,9,12,3,9,46,2,0,34,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,158,1,2,12,0,3,7,2,30,0,28,3,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/SpanReaderTest.java,software.amazon.ion.streaming.SpanReaderTest,class,15,17,2,15,16,5,0,20,78,1.0,0.0,0.0,13,0,11,2,0,0,11,0,0,0,1,1,1,0,0,0,1,0,8,89,0,2,0,0,0,13,2,13,0,11,2,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/util/EquivalenceTest.java,software.amazon.ion.util.EquivalenceTest,class,11,13,2,11,69,3,0,22,1953,0.0,0.0,0.0,63,3,58,5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,77,236,2,0,6,0,0,97,11,17,0,17,1,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/InvalidSystemSymbolException.java,software.amazon.ion.InvalidSystemSymbolException,class,1,1,0,1,2,5,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,2,1,2,1,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterSystemText.java,software.amazon.ion.impl.IonWriterSystemText,class,20,22,2,20,131,3,0,78,54,0.83333325,0.43093094,0.8423423,40,0,18,3,2,17,37,0,0,0,12,0,0,6,0,6,3,0,6,532,17,3,20,2,4,20,27,97,9,45,3,0,0,0,199,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateValueFactory.java,software.amazon.ion.impl.PrivateValueFactory,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/AllTests.java,AllTests,class,81,81,0,81,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterLengthPatchingTest.java,software.amazon.ion.impl.OptimizedBinaryWriterLengthPatchingTest,class,18,20,2,18,12,4,0,35,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,124,0,4,1,0,0,10,0,21,2,17,2,0,1,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateUtils.java,software.amazon.ion.impl.PrivateUtils,class,29,93,64,29,148,1,0,77,1273,0.9891067,8.1632653E-4,8.1632653E-4,51,51,50,1,0,0,50,0,7,0,9,9,9,0,0,0,9,0,33,507,77,14,49,3,10,13,53,94,7,78,3,1,2,0,389,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonDecimal.java,software.amazon.ion.IonDecimal,interface,3,19,16,3,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonImplUtilsTest.java,software.amazon.ion.impl.IonImplUtilsTest,class,3,4,1,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,3,0,4,0,4,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonMessages.java,software.amazon.ion.impl.IonMessages,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/apps/SymtabApp.java,software.amazon.ion.apps.SymtabApp,class,8,9,1,8,36,2,0,33,20,0.6875,0.2,0.2,8,1,3,2,3,0,6,0,0,0,4,0,0,4,0,0,0,0,1,134,6,4,12,1,1,17,10,23,2,22,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/SystemProcessingTests.java,software.amazon.ion.SystemProcessingTests,class,19,20,1,19,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX,class,41,44,3,41,201,2,1,130,593,0.95714283,0.0036231885,0.0036231885,35,0,22,11,1,1,24,0,10,0,2,1,0,1,0,1,0,0,28,707,63,7,51,11,10,30,36,89,13,64,4,0,1,0,248,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemIteratorPosition,innerclass,10,10,0,10,60,1,0,25,0,0.64285713,0.6944444,1.0,14,2,0,5,6,3,9,0,2,0,9,0,0,0,9,0,1,0,7,207,13,4,23,0,13,2,35,70,9,37,4,0,0,0,112,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker,enum,10,24,14,10,14,1,0,14,25,0.5,0.027777778,0.027777778,10,3,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,7,142,9,2,0,0,0,0,1,10,0,10,2,9,1,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonManagedBinaryWriter.java,software.amazon.ion.impl.bin.IonManagedBinaryWriter$ImportedSymbolContext,innerclass,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,1,23,0,1,0,0,0,1,1,7,2,6,2,0,0,0,45,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,class,37,42,5,37,79,3,2,133,0,0.68817204,0.67424643,0.67424643,62,0,53,0,8,1,62,4,0,0,3,0,1,0,1,1,0,0,98,752,5,2,8,6,3,116,94,188,10,115,2,0,1,0,220,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,class,23,37,14,23,176,2,0,106,863,0.93427074,0.17886178,0.4715447,59,4,32,18,0,9,42,0,1,0,41,24,0,41,0,0,35,0,19,947,29,4,45,2,4,18,168,142,20,98,3,0,7,0,381,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,class,24,28,4,24,47,1,0,46,0,0.0,1.0,1.0,47,0,45,0,2,0,47,1,0,0,1,0,0,1,0,0,1,0,0,232,45,0,0,0,0,0,0,46,0,46,0,0,0,0,74,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/EquivTimelineTest.java,software.amazon.ion.EquivTimelineTest,class,12,14,2,12,6,5,0,14,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,7,30,0,4,0,0,5,6,6,13,1,13,4,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/lite/IonContextTest.java,software.amazon.ion.impl.lite.IonContextTest,class,11,13,2,11,9,3,0,19,24,0.875,0.13333334,0.13333334,8,0,6,2,0,0,6,0,0,0,4,2,2,2,0,0,2,0,5,214,2,0,1,0,3,16,2,13,1,11,1,0,2,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/system/IonReaderBuilder.java,software.amazon.ion.system.IonReaderBuilder,class,8,14,6,8,18,2,2,11,116,0.7058824,0.032967035,0.032967035,17,1,13,3,1,0,14,0,0,0,1,0,0,1,0,0,0,0,6,71,13,0,1,0,0,2,0,4,0,2,0,0,1,0,183,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest$TimestampArithmeticInvoker,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/StructTest.java,software.amazon.ion.StructTest,class,27,29,2,27,252,4,0,142,4619,0.95555544,0.022766324,0.027276631,99,0,75,2,6,16,97,0,0,0,20,19,1,1,0,18,18,0,112,1413,41,17,31,32,11,442,116,351,49,269,5,0,1,0,296,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonStringLite.java,software.amazon.ion.impl.lite.IonStringLite,class,10,13,3,10,9,3,0,11,28,0.875,0.0,0.0,8,0,3,0,0,5,8,0,1,0,1,1,0,1,0,0,1,0,1,31,4,0,0,0,0,0,0,3,0,2,1,0,0,0,49,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/system/IonBinaryWriterBuilder.java,software.amazon.ion.system.IonBinaryWriterBuilder,class,7,15,8,7,19,3,1,6,165,0.84210527,0.01754386,0.01754386,19,1,17,0,2,0,19,9,3,0,1,0,0,1,0,0,0,0,1,45,7,0,0,0,0,0,0,3,0,2,0,0,0,0,189,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/LongStringTest.java,software.amazon.ion.LongStringTest,class,1,2,1,1,2,4,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramIteratorSystemProcessingTest.java,software.amazon.ion.DatagramIteratorSystemProcessingTest,class,6,12,6,6,4,5,4,5,4,0.5,0.16666667,0.16666667,4,0,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,5,0,5,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/ReaderTest.java,software.amazon.ion.streaming.ReaderTest,class,15,17,2,15,31,4,0,36,134,0.9411765,0.0,0.0,17,0,15,2,0,0,15,0,0,0,2,1,1,1,0,0,1,0,25,195,0,9,11,5,0,65,5,18,13,15,2,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonSequenceLite.java,software.amazon.ion.impl.lite.IonSequenceLite,class,16,26,10,16,66,3,3,43,300,0.96,0.0,0.0,25,0,20,0,1,4,25,1,0,0,1,1,0,0,1,0,1,0,4,451,25,8,14,0,11,4,18,35,6,25,2,2,1,0,126,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonWriter.java,software.amazon.ion.impl.PrivateIonWriter,interface,2,10,8,2,5,1,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonTextAppender.java,software.amazon.ion.impl.PrivateIonTextAppender,class,12,16,4,12,156,1,0,48,410,0.90692645,0.053781513,0.05882353,33,11,28,4,0,1,35,0,6,0,14,11,2,9,0,3,14,0,32,547,24,19,48,0,11,66,87,126,24,73,4,0,0,0,236,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateListWriter.java,software.amazon.ion.impl.PrivateListWriter,interface,8,9,1,8,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawTokensX.java,software.amazon.ion.impl.IonReaderTextRawTokensX$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/IonValueUtils.java,software.amazon.ion.util.IonValueUtils,class,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateFastAppendableTrampoline.java,software.amazon.ion.impl.PrivateFastAppendableTrampoline,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0
