file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToIntOperation.java,org.apache.vxquery.runtime.functions.cast.CastToIntOperation,"convertDouble/2[org.apache.vxquery.runtime.functions.cast.DoublePointable,java.io.DataOutput]",returnTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToIntOperation.java,org.apache.vxquery.runtime.functions.cast.CastToIntOperation,"convertDouble/2[org.apache.vxquery.runtime.functions.cast.DoublePointable,java.io.DataOutput]",negativeAllowed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToIntOperation.java,org.apache.vxquery.runtime.functions.cast.CastToIntOperation,"convertString/2[org.apache.vxquery.runtime.functions.cast.UTF8StringPointable,java.io.DataOutput]",returnTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToIntOperation.java,org.apache.vxquery.runtime.functions.cast.CastToIntOperation,"convertString/2[org.apache.vxquery.runtime.functions.cast.UTF8StringPointable,java.io.DataOutput]",negativeAllowed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToIntOperation.java,org.apache.vxquery.runtime.functions.cast.CastToIntOperation,"convertBoolean/2[org.apache.vxquery.runtime.functions.cast.BooleanPointable,java.io.DataOutput]",returnTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToIntOperation.java,org.apache.vxquery.runtime.functions.cast.CastToIntOperation,"convertFloat/2[org.apache.vxquery.runtime.functions.cast.FloatPointable,java.io.DataOutput]",returnTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToIntOperation.java,org.apache.vxquery.runtime.functions.cast.CastToIntOperation,"convertFloat/2[org.apache.vxquery.runtime.functions.cast.FloatPointable,java.io.DataOutput]",negativeAllowed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToIntOperation.java,org.apache.vxquery.runtime.functions.cast.CastToIntOperation,"writeIntValue/2[org.apache.vxquery.runtime.functions.cast.INumeric,java.io.DataOutput]",returnTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToIntOperation.java,org.apache.vxquery.runtime.functions.cast.CastToIntOperation,"writeIntValue/2[org.apache.vxquery.runtime.functions.cast.INumeric,java.io.DataOutput]",negativeAllowed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/DynamicContextImplFactory.java,org.apache.vxquery.context.DynamicContextImplFactory,createDynamicContext/1[org.apache.vxquery.context.IHyracksJobletContext],variableValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/DynamicContextImplFactory.java,org.apache.vxquery.context.DynamicContextImplFactory,createDynamicContext/1[org.apache.vxquery.context.IHyracksJobletContext],currentDateTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/DynamicContextImplFactory.java,org.apache.vxquery.context.DynamicContextImplFactory,createDynamicContext/1[org.apache.vxquery.context.IHyracksJobletContext],scFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/DynamicContextImplFactory.java,org.apache.vxquery.context.DynamicContextImplFactory,createDynamicContext/1[org.apache.vxquery.context.IHyracksJobletContext],variableNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/DynamicContextImplFactory.java,org.apache.vxquery.context.DynamicContextImplFactory,createDynamicContext/1[org.apache.vxquery.context.IHyracksJobletContext],valueOffsets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/DynamicContextImplFactory.java,org.apache.vxquery.context.DynamicContextImplFactory,"DynamicContextImplFactory/5[org.apache.vxquery.context.IStaticContextFactory,byte[],javax.xml.namespace.QName[],int[],byte[]]",variableValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/DynamicContextImplFactory.java,org.apache.vxquery.context.DynamicContextImplFactory,"DynamicContextImplFactory/5[org.apache.vxquery.context.IStaticContextFactory,byte[],javax.xml.namespace.QName[],int[],byte[]]",currentDateTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/DynamicContextImplFactory.java,org.apache.vxquery.context.DynamicContextImplFactory,"DynamicContextImplFactory/5[org.apache.vxquery.context.IStaticContextFactory,byte[],javax.xml.namespace.QName[],int[],byte[]]",scFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/DynamicContextImplFactory.java,org.apache.vxquery.context.DynamicContextImplFactory,"DynamicContextImplFactory/5[org.apache.vxquery.context.IStaticContextFactory,byte[],javax.xml.namespace.QName[],int[],byte[]]",variableNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/DynamicContextImplFactory.java,org.apache.vxquery.context.DynamicContextImplFactory,"DynamicContextImplFactory/5[org.apache.vxquery.context.IStaticContextFactory,byte[],javax.xml.namespace.QName[],int[],byte[]]",valueOffsets,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/node/AbstractNodeConstructorScalarEvaluator.java,org.apache.vxquery.runtime.functions.node.AbstractNodeConstructorScalarEvaluator,"evaluate/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[],org.apache.vxquery.runtime.functions.node.IPointable]",contentAbvs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/node/AbstractNodeConstructorScalarEvaluator.java,org.apache.vxquery.runtime.functions.node.AbstractNodeConstructorScalarEvaluator,"evaluate/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[],org.apache.vxquery.runtime.functions.node.IPointable]",abvs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/node/AbstractNodeConstructorScalarEvaluator.java,org.apache.vxquery.runtime.functions.node.AbstractNodeConstructorScalarEvaluator,"evaluate/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[],org.apache.vxquery.runtime.functions.node.IPointable]",db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/node/AbstractNodeConstructorScalarEvaluator.java,org.apache.vxquery.runtime.functions.node.AbstractNodeConstructorScalarEvaluator,"AbstractNodeConstructorScalarEvaluator/2[org.apache.vxquery.runtime.functions.node.IHyracksTaskContext,org.apache.vxquery.runtime.functions.node.IScalarEvaluator[]]",contentAbvs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/node/AbstractNodeConstructorScalarEvaluator.java,org.apache.vxquery.runtime.functions.node.AbstractNodeConstructorScalarEvaluator,"AbstractNodeConstructorScalarEvaluator/2[org.apache.vxquery.runtime.functions.node.IHyracksTaskContext,org.apache.vxquery.runtime.functions.node.IScalarEvaluator[]]",abvs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/node/AbstractNodeConstructorScalarEvaluator.java,org.apache.vxquery.runtime.functions.node.AbstractNodeConstructorScalarEvaluator,"AbstractNodeConstructorScalarEvaluator/2[org.apache.vxquery.runtime.functions.node.IHyracksTaskContext,org.apache.vxquery.runtime.functions.node.IScalarEvaluator[]]",ctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/node/AbstractNodeConstructorScalarEvaluator.java,org.apache.vxquery.runtime.functions.node.AbstractNodeConstructorScalarEvaluator,"AbstractNodeConstructorScalarEvaluator/2[org.apache.vxquery.runtime.functions.node.IHyracksTaskContext,org.apache.vxquery.runtime.functions.node.IScalarEvaluator[]]",db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/node/AbstractNodeConstructorScalarEvaluator.java,org.apache.vxquery.runtime.functions.node.AbstractNodeConstructorScalarEvaluator,"constructNode/3[org.apache.vxquery.datamodel.builders.nodes.DictionaryBuilder,org.apache.vxquery.datamodel.accessors.TaggedValuePointable[],org.apache.vxquery.runtime.functions.node.IMutableValueStorage]",db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsBooleanOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsBooleanOperation,"convertString/2[org.apache.vxquery.runtime.functions.castable.UTF8StringPointable,java.io.DataOutput]",dOutInner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDecimalDecimal/3[org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,java.io.DataOutput]",decp1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDecimalDecimal/3[org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,java.io.DataOutput]",decp2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateLongDecimal/2[long,org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable]",decp1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateLongDecimal/2[long,org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable]",decp2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateLongDecimal/2[long,org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable]",abvsInner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDTDurationTime/3[org.apache.vxquery.runtime.functions.arithmetic.LongPointable,org.apache.vxquery.datamodel.accessors.atomic.XSTimePointable,java.io.DataOutput]",datetimep1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDTDurationTime/3[org.apache.vxquery.runtime.functions.arithmetic.LongPointable,org.apache.vxquery.datamodel.accessors.atomic.XSTimePointable,java.io.DataOutput]",dOutInner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDTDurationTime/3[org.apache.vxquery.runtime.functions.arithmetic.LongPointable,org.apache.vxquery.datamodel.accessors.atomic.XSTimePointable,java.io.DataOutput]",abvsInner,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDateDTDuration/3[org.apache.vxquery.datamodel.accessors.atomic.XSDatePointable,org.apache.vxquery.runtime.functions.arithmetic.LongPointable,java.io.DataOutput]",dOutInner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDateDTDuration/3[org.apache.vxquery.datamodel.accessors.atomic.XSDatePointable,org.apache.vxquery.runtime.functions.arithmetic.LongPointable,java.io.DataOutput]",abvsInner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDoubleDecimal/3[org.apache.vxquery.runtime.functions.arithmetic.DoublePointable,org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,java.io.DataOutput]",decp2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDecimalInteger/3[org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,org.apache.vxquery.runtime.functions.arithmetic.LongPointable,java.io.DataOutput]",decp1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDecimalInteger/3[org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,org.apache.vxquery.runtime.functions.arithmetic.LongPointable,java.io.DataOutput]",decp2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDecimalInteger/3[org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,org.apache.vxquery.runtime.functions.arithmetic.LongPointable,java.io.DataOutput]",abvsInner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDatetimeDTDuration/3[org.apache.vxquery.datamodel.accessors.atomic.XSDateTimePointable,org.apache.vxquery.runtime.functions.arithmetic.LongPointable,java.io.DataOutput]",datetimep1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDatetimeDTDuration/3[org.apache.vxquery.datamodel.accessors.atomic.XSDateTimePointable,org.apache.vxquery.runtime.functions.arithmetic.LongPointable,java.io.DataOutput]",dOutInner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDatetimeDTDuration/3[org.apache.vxquery.datamodel.accessors.atomic.XSDateTimePointable,org.apache.vxquery.runtime.functions.arithmetic.LongPointable,java.io.DataOutput]",abvsInner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDateYMDuration/3[org.apache.vxquery.datamodel.accessors.atomic.XSDatePointable,org.apache.vxquery.runtime.functions.arithmetic.IntegerPointable,java.io.DataOutput]",dOutInner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDateYMDuration/3[org.apache.vxquery.datamodel.accessors.atomic.XSDatePointable,org.apache.vxquery.runtime.functions.arithmetic.IntegerPointable,java.io.DataOutput]",abvsInner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDatetimeYMDuration/3[org.apache.vxquery.datamodel.accessors.atomic.XSDateTimePointable,org.apache.vxquery.runtime.functions.arithmetic.IntegerPointable,java.io.DataOutput]",dOutInner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AddOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AddOperation,"operateDatetimeYMDuration/3[org.apache.vxquery.datamodel.accessors.atomic.XSDateTimePointable,org.apache.vxquery.runtime.functions.arithmetic.IntegerPointable,java.io.DataOutput]",abvsInner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ElementTestNode.java,org.apache.vxquery.xmlquery.ast.ElementTestNode,setTypeName/1[org.apache.vxquery.xmlquery.ast.QNameNode],typeName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ElementTestNode.java,org.apache.vxquery.xmlquery.ast.ElementTestNode,getNameTest/0,nameTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ElementTestNode.java,org.apache.vxquery.xmlquery.ast.ElementTestNode,setNameTest/1[org.apache.vxquery.xmlquery.ast.NameTestNode],nameTest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ElementTestNode.java,org.apache.vxquery.xmlquery.ast.ElementTestNode,setNillable/1[boolean],nillable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ElementTestNode.java,org.apache.vxquery.xmlquery.ast.ElementTestNode,isNillable/0,nillable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ElementTestNode.java,org.apache.vxquery.xmlquery.ast.ElementTestNode,getTypeName/0,typeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/sequence/IterateUnnestingEvaluatorFactory.java,org.apache.vxquery.runtime.functions.sequence.IterateUnnestingEvaluatorFactory$Anonymous1,init/1[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[]],seqLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/sequence/IterateUnnestingEvaluatorFactory.java,org.apache.vxquery.runtime.functions.sequence.IterateUnnestingEvaluatorFactory$Anonymous1,init/1[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[]],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/sequence/IterateUnnestingEvaluatorFactory.java,org.apache.vxquery.runtime.functions.sequence.IterateUnnestingEvaluatorFactory$Anonymous1,step/1[org.apache.vxquery.runtime.functions.sequence.IPointable],seqLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/sequence/IterateUnnestingEvaluatorFactory.java,org.apache.vxquery.runtime.functions.sequence.IterateUnnestingEvaluatorFactory$Anonymous1,step/1[org.apache.vxquery.runtime.functions.sequence.IPointable],index,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/CollectionFileDomain.java,org.apache.vxquery.compiler.rewriter.rules.CollectionFileDomain,CollectionFileDomain/1[java.lang.String],collectionName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/CollectionFileDomain.java,org.apache.vxquery.compiler.rewriter.rules.CollectionFileDomain,toString/0,collectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/CollectionFileDomain.java,org.apache.vxquery.compiler.rewriter.rules.CollectionFileDomain,sameAs/1[org.apache.vxquery.compiler.rewriter.rules.INodeDomain],collectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/step/SelfPathStepScalarEvaluator.java,org.apache.vxquery.runtime.functions.step.SelfPathStepScalarEvaluator,"evaluate/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[],org.apache.vxquery.runtime.functions.step.IPointable]",seqAbvs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/step/SelfPathStepScalarEvaluator.java,org.apache.vxquery.runtime.functions.step.SelfPathStepScalarEvaluator,"evaluate/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[],org.apache.vxquery.runtime.functions.step.IPointable]",rootTVP,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/step/SelfPathStepScalarEvaluator.java,org.apache.vxquery.runtime.functions.step.SelfPathStepScalarEvaluator,"SelfPathStepScalarEvaluator/2[org.apache.vxquery.runtime.functions.step.IScalarEvaluator[],org.apache.vxquery.runtime.functions.step.IHyracksTaskContext]",seqAbvs,1
