file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/ClassLoaderExtensionPoint.java,org.eclipse.dawnsci.analysis.api.ClassLoaderExtensionPoint,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/impl/function/Sum.java,org.eclipse.dawnsci.analysis.dataset.impl.function.Sum,class,3,5,2,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,2,1,1,2,0,2,3,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/SurfPlotStyles.java,org.eclipse.dawnsci.plotting.api.jreality.impl.SurfPlotStyles,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/PerimeterBoxROIList.java,org.eclipse.dawnsci.analysis.dataset.roi.PerimeterBoxROIList,class,3,4,1,3,3,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json/src/org/eclipse/dawnsci/json/internal/ROIClassRegistry.java,org.eclipse.dawnsci.json.internal.ROIClassRegistry,class,20,21,1,20,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,29,1,0,0,0,0,19,0,2,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/rpc/IAnalysisRpcPythonRemote.java,org.eclipse.dawnsci.analysis.api.rpc.IAnalysisRpcPythonRemote,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/NXvelocity_selector.java,org.eclipse.dawnsci.nexus.NXvelocity_selector,interface,4,11,7,4,50,1,0,0,1225,1.0,0.0,0.0,50,0,50,0,0,0,50,0,0,0,12,12,12,0,0,0,12,0,0,64,0,0,0,0,0,12,0,12,0,12,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/builder/impl/DefaultNexusEntryBuilderTest.java,org.eclipse.dawnsci.nexus.builder.impl.DefaultNexusEntryBuilderTest$TestSource,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/slicer/SliceBlockIterator.java,org.eclipse.dawnsci.analysis.dataset.slicer.SliceBlockIterator,class,11,12,1,11,24,1,0,25,6,0.72649574,0.4642857,0.75,9,0,8,1,0,0,8,0,0,0,13,1,0,13,0,0,1,0,4,108,7,2,7,2,0,2,22,40,4,31,3,0,0,0,95,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset.test/src/org/eclipse/dawnsci/analysis/dataset/function/AllSuite.java,org.eclipse.dawnsci.analysis.dataset.function.AllSuite,class,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.slicing.api/src/org/eclipse/dawnsci/slicing/api/SliceDialog.java,org.eclipse.dawnsci.slicing.api.SliceDialog,class,18,19,1,18,14,2,0,19,0,0.5625,0.64285713,1.0,8,0,7,0,1,0,8,0,0,0,4,1,0,4,0,0,0,0,2,61,5,0,2,3,0,4,2,9,0,8,1,0,0,0,77,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/region/IROIListener.java,org.eclipse.dawnsci.plotting.api.region.IROIListener$Stub,innerclass,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/XAxisBoxROI.java,org.eclipse.dawnsci.analysis.dataset.roi.XAxisBoxROI,class,1,6,5,1,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/overlay/Overlay2DProvider.java,org.eclipse.dawnsci.plotting.api.jreality.overlay.Overlay2DProvider,interface,3,16,13,3,15,1,0,0,105,0.0,0.0,0.0,15,0,14,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/trace/IVectorTrace.java,org.eclipse.dawnsci.plotting.api.trace.IVectorTrace,interface,7,12,5,7,17,1,0,0,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.test/src/org/eclipse/dawnsci/remotedataset/test/core/XMLMarshallerTest.java,org.eclipse.dawnsci.remotedataset.test.core.XMLMarshallerTest,class,5,7,2,5,6,1,0,14,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,33,1,0,0,0,6,11,5,11,0,11,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.test/src/org/eclipse/dawnsci/hdf5/nexus/NexusFileBenchmarkTest.java,org.eclipse.dawnsci.hdf5.nexus.NexusFileBenchmarkTest,class,11,12,1,11,35,1,0,47,35,0.85950416,0.13333334,0.13333334,11,0,9,1,1,0,10,0,0,0,11,8,0,11,0,0,8,0,20,309,4,15,1,3,6,32,53,75,33,62,3,0,2,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/region/IGridSelection.java,org.eclipse.dawnsci.plotting.api.region.IGridSelection,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/trace/IScatter3DTrace.java,org.eclipse.dawnsci.plotting.api.trace.IScatter3DTrace,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json/src/org/eclipse/dawnsci/json/mixin/roi/CircularROIMixIn.java,org.eclipse.dawnsci.json.mixin.roi.CircularROIMixIn,class,3,5,2,3,4,1,1,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.model/src/org/eclipse/dawnsci/hdf5/model/internal/HierarchicalDataWorkspaceModelFactory.java,org.eclipse.dawnsci.hdf5.model.internal.HierarchicalDataWorkspaceModelFactory,class,8,9,1,8,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,4,0,4,0,1,3,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.slicing.api/src/org/eclipse/dawnsci/slicing/api/util/SliceUtils.java,org.eclipse.dawnsci.slicing.api.util.SliceUtils,class,26,29,3,26,139,1,0,141,247,0.9130435,0.010989011,0.010989011,23,23,13,10,0,0,14,0,2,0,3,3,1,2,0,0,1,0,43,469,50,8,50,10,5,41,61,152,30,103,6,0,0,0,232,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/NXsolenoid_magnet.java,org.eclipse.dawnsci.nexus.NXsolenoid_magnet,interface,4,7,3,4,16,1,0,0,120,1.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,3,3,0,0,0,3,0,0,21,0,0,0,0,0,3,0,3,0,3,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/overlay/objects/OverlayObject.java,org.eclipse.dawnsci.plotting.api.jreality.overlay.objects.OverlayObject,class,2,16,14,2,25,1,12,9,0,0.14285715,0.85714287,0.85714287,14,0,14,0,0,0,14,0,0,0,2,0,0,0,2,0,0,0,0,49,1,0,11,0,0,0,3,5,0,2,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/core/ScaleType.java,org.eclipse.dawnsci.plotting.api.jreality.core.ScaleType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json/src/org/eclipse/dawnsci/json/mixin/roi/PolygonalROIMixIn.java,org.eclipse.dawnsci.json.mixin.roi.PolygonalROIMixIn,class,3,4,1,3,3,2,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/tree/SymbolicNode.java,org.eclipse.dawnsci.analysis.api.tree.SymbolicNode,interface,2,8,6,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/NXquadrupole_magnet.java,org.eclipse.dawnsci.nexus.NXquadrupole_magnet,interface,4,7,3,4,16,1,0,0,120,1.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,3,3,0,0,0,3,0,0,21,0,0,0,0,0,3,0,3,0,3,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/NexusNodeFactory.java,org.eclipse.dawnsci.nexus.NexusNodeFactory,class,129,167,38,129,252,1,0,126,8515,0.99236643,0.0,0.0,131,130,130,1,0,0,130,0,0,0,1,1,0,1,0,0,0,0,129,645,248,0,1,0,0,3,2,4,2,4,1,0,0,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/compositing/CompositeTableRow.java,org.eclipse.dawnsci.plotting.api.jreality.compositing.CompositeTableRow,class,15,18,3,15,25,1,0,22,3,0.57142854,0.6,0.6,7,0,5,2,0,0,5,0,0,0,9,0,0,9,0,0,0,0,0,144,15,0,0,0,6,6,40,38,3,19,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.test/src/org/eclipse/dawnsci/hdf5/ReadThreadTest.java,org.eclipse.dawnsci.hdf5.ReadThreadTest,class,7,8,1,7,7,2,0,18,0,0.6,1.0,1.0,5,0,3,1,1,0,4,0,0,0,4,0,0,0,0,4,0,0,3,48,0,2,0,0,0,7,21,17,6,15,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/remote/ThreadSafeObject.java,org.eclipse.dawnsci.plotting.api.remote.ThreadSafeObject$Anonymous1,anonymous,0,0,0,0,28,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,1,2,4,3,0,2,3,15,1,8,8,0,0,0,28,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/XAxisLineBoxROIList.java,org.eclipse.dawnsci.analysis.dataset.roi.XAxisLineBoxROIList,class,3,4,1,3,3,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/trace/ISurfaceTrace.java,org.eclipse.dawnsci.plotting.api.trace.ISurfaceTrace,interface,6,12,6,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.test/src/org/eclipse/dawnsci/hdf5/WriteThreadTest.java,org.eclipse.dawnsci.hdf5.WriteThreadTest,class,7,8,1,7,8,2,0,17,0,0.5,1.0,1.0,5,0,3,1,1,0,4,0,0,0,4,0,0,0,0,4,0,0,2,52,0,3,0,0,0,7,28,23,6,18,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/trace/DownSampleEvent.java,org.eclipse.dawnsci.plotting.api.trace.DownSampleEvent,class,2,4,2,2,8,1,0,1,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,25,7,0,4,0,0,0,3,6,2,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/fitting/EllipseFitter.java,org.eclipse.dawnsci.analysis.dataset.roi.fitting.EllipseFitter,class,20,22,2,20,33,1,0,48,0,0.6875,0.52380955,0.71428573,8,2,7,1,0,0,7,0,0,0,6,3,0,5,0,1,3,0,11,181,5,4,10,1,14,14,157,80,47,57,2,0,0,0,173,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/processing/OperationRank.java,org.eclipse.dawnsci.analysis.api.processing.OperationRank,enum,1,5,4,1,19,1,0,3,0,0.16666667,0.8,1.0,6,1,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,2,29,12,1,11,0,0,3,8,1,0,1,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.examples/src/org/eclipse/dawnsci/analysis/examples/pipelines/PipelineExamples.java,org.eclipse.dawnsci.analysis.examples.pipelines.PipelineExamples$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,1,2,2,1,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/ParabolicROI.java,org.eclipse.dawnsci.analysis.dataset.roi.ParabolicROI,class,6,14,8,6,36,3,0,27,100,0.47619048,0.26190478,0.26190478,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,23,123,24,0,9,0,3,1,56,37,26,17,2,0,0,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/testobject/TestTypeBean.java,org.eclipse.dawnsci.json.test.testobject.TestTypeBean,class,3,7,4,3,17,1,0,3,0,0.33333334,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,38,11,0,9,0,4,0,4,7,4,5,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.model.test/src/org/eclipse/dawnsci/hdf5/model/internal/HierarchicalDataFileModelTest.java,org.eclipse.dawnsci.hdf5.model.internal.HierarchicalDataFileModelTest,class,13,14,1,13,19,1,0,45,71,0.64285713,0.2777778,0.2777778,14,0,9,5,0,0,9,0,0,0,1,1,0,1,0,0,1,0,4,211,1,3,0,3,0,70,83,37,6,36,3,4,0,0,162,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.examples/src/org/eclipse/dawnsci/analysis/examples/pipelines/PipelineExamples.java,org.eclipse.dawnsci.analysis.examples.pipelines.PipelineExamples$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/impl/NXtransformationsImpl.java,org.eclipse.dawnsci.nexus.impl.NXtransformationsImpl,class,5,6,1,5,33,2,0,9,528,0.9848485,0.0,0.0,33,0,33,0,0,0,33,0,0,0,2,2,1,1,0,0,2,0,1,103,23,0,0,0,0,0,1,2,0,2,0,0,0,0,191,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/trace/ILineStackTrace.java,org.eclipse.dawnsci.plotting.api.trace.ILineStackTrace,interface,4,10,6,4,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/builder/data/impl/DefaultNexusDataBuilderTest.java,org.eclipse.dawnsci.nexus.builder.data.impl.DefaultNexusDataBuilderTest,class,19,20,1,19,22,8,0,33,0,0.083333336,1.0,1.0,18,0,17,1,0,0,17,0,0,0,2,0,0,2,0,0,0,0,33,364,0,3,0,0,0,87,108,36,0,36,1,0,7,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/PlottingFactory.java,org.eclipse.dawnsci.plotting.api.PlottingFactory,class,12,15,3,12,47,1,0,35,67,0.79999995,0.21978022,0.3956044,15,14,14,1,0,0,14,0,1,0,4,4,0,4,0,0,1,0,6,109,19,5,18,1,0,22,4,19,0,16,3,0,0,0,150,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/PlotType.java,org.eclipse.dawnsci.plotting.api.PlotType,enum,1,10,9,1,21,1,0,3,0,0.4,0.5,0.5833333,10,1,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,40,11,0,9,0,0,0,37,2,0,2,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.model/src/org/eclipse/dawnsci/hdf5/model/internal/HierarchicalDataWorkspaceModelFactory.java,org.eclipse.dawnsci.hdf5.model.internal.HierarchicalDataWorkspaceModelFactory$DeltaVisitor,innerclass,5,5,0,5,10,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,29,1,0,1,0,2,0,1,6,0,4,3,0,0,0,22,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/histogram/HistogramBound.java,org.eclipse.dawnsci.plotting.api.histogram.HistogramBound,class,2,6,4,2,40,1,0,22,0,0.6909091,0.59090906,0.6818182,11,1,11,0,0,0,12,0,0,0,5,3,3,0,2,0,3,0,8,100,18,1,16,0,4,13,33,25,6,14,2,0,0,0,86,17,0
