file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/LinkBuilderSupport.java,org.springframework.hateoas.server.core.LinkBuilderSupport,"LinkBuilderSupport/2[org.springframework.hateoas.server.core.UriComponents,java.util.List<org.springframework.hateoas.Affordance>]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/LinkBuilderSupport.java,org.springframework.hateoas.server.core.LinkBuilderSupport,"LinkBuilderSupport/2[org.springframework.hateoas.server.core.UriComponentsBuilder,java.util.List<org.springframework.hateoas.Affordance>]",affordances,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/LinkBuilderSupport.java,org.springframework.hateoas.server.core.LinkBuilderSupport,"LinkBuilderSupport/2[org.springframework.hateoas.server.core.UriComponentsBuilder,java.util.List<org.springframework.hateoas.Affordance>]",builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/LinkBuilderSupport.java,org.springframework.hateoas.server.core.LinkBuilderSupport,withRel/1[org.springframework.hateoas.LinkRelation],affordances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/LinkBuilderSupport.java,org.springframework.hateoas.server.core.LinkBuilderSupport,"withFreshBuilder/1[java.util.function.Function<org.springframework.hateoas.server.core.UriComponentsBuilder,S>]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/LinkBuilderSupport.java,org.springframework.hateoas.server.core.LinkBuilderSupport,addAffordances/1[java.util.Collection<org.springframework.hateoas.Affordance>],affordances,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/LinkBuilderSupport.java,org.springframework.hateoas.server.core.LinkBuilderSupport,addAffordances/1[java.util.Collection<org.springframework.hateoas.Affordance>],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/LinkBuilderSupport.java,org.springframework.hateoas.server.core.LinkBuilderSupport,toString/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers$EmptyCollectionEmbeddedWrapper,getRelTargetType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers$EmptyCollectionEmbeddedWrapper,EmptyCollectionEmbeddedWrapper/1[java.lang.Class<?>],type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers$EmbeddedElement,"EmbeddedElement/2[java.lang.Object,org.springframework.hateoas.LinkRelation]",value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers$EmbeddedElement,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$EmbeddedMapper,"EmbeddedMapper/3[org.springframework.hateoas.server.LinkRelationProvider,org.springframework.hateoas.mediatype.hal.CurieProvider,boolean]",preferCollectionRels,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$EmbeddedMapper,"EmbeddedMapper/3[org.springframework.hateoas.server.LinkRelationProvider,org.springframework.hateoas.mediatype.hal.CurieProvider,boolean]",relProvider,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$EmbeddedMapper,"EmbeddedMapper/3[org.springframework.hateoas.server.LinkRelationProvider,org.springframework.hateoas.mediatype.hal.CurieProvider,boolean]",curieProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$EmbeddedMapper,map/1[java.lang.Iterable<?>],preferCollectionRels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$EmbeddedMapper,map/1[java.lang.Iterable<?>],relProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$EmbeddedMapper,map/1[java.lang.Iterable<?>],curieProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel,"PagedModel/3[java.util.Collection<T>,org.springframework.hateoas.PagedModel.PageMetadata,java.lang.Iterable<org.springframework.hateoas.Link>]",metadata,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel,"PagedModel/3[java.util.Collection<T>,org.springframework.hateoas.PagedModel.PageMetadata,org.springframework.hateoas.Link[]]",metadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel,getMetadata/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel,toString/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel,"wrap/2[java.lang.Iterable<S>,org.springframework.hateoas.PagedModel.PageMetadata]",metadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel,hashCode/0,metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel,equals/1[java.lang.Object],metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,"updateEmployee/2[org.springframework.hateoas.support.Employee,java.lang.String]",assembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,"updateEmployee/2[org.springframework.hateoas.support.Employee,java.lang.String]",employees,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,findById/1[int],employees,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,newEmployee/1[org.springframework.hateoas.support.Employee],assembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,newEmployee/1[org.springframework.hateoas.support.Employee],employees,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,reactiveEmployees/0,assembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,TestController/0,employees,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,employee/1[java.lang.String],assembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,employee/1[java.lang.String],employees,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,createReactiveEmployee/1[org.springframework.hateoas.config.Mono<org.springframework.hateoas.support.Employee>],assembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,createReactiveEmployee/1[org.springframework.hateoas.config.Mono<org.springframework.hateoas.support.Employee>],employees,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,employees/0,assembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,employees/0,employees,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,reactiveEmployee/1[java.lang.String],assembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$TestController,findAll/0,employees,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourceTypeReferenceWithHal/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourceTypeReferenceWithHal/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourceTypeReferenceWithHal/0,RESOURCE_HAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourcesTypeReferenceWithCollectionJson/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourcesTypeReferenceWithCollectionJson/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourcesTypeReferenceWithCollectionJson/0,RESOURCES_OF_USER_COLLECTION_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourceTypeReferenceWithCollectionJson/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourceTypeReferenceWithCollectionJson/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourceTypeReferenceWithCollectionJson/0,RESOURCE_COLLECTION_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourcesTypeReferenceWithHal/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourcesTypeReferenceWithHal/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourcesTypeReferenceWithHal/0,RESOURCES_OF_USER_HAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourcesOfResourceTypeReferenceWithCollectionJson/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourcesOfResourceTypeReferenceWithCollectionJson/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourcesOfResourceTypeReferenceWithCollectionJson/0,RESOURCES_OF_RESOURCE_COLLECTION_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourcesOfResourceTypeReferenceWithHal/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourcesOfResourceTypeReferenceWithHal/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,usesResourcesOfResourceTypeReferenceWithHal/0,RESOURCES_OF_RESOURCE_HAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,setUp/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest,setUp/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,toString/0,number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,toString/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,toString/0,totalPages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,toString/0,totalElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,getTotalElements/0,totalElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,getNumber/0,number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,getSize/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,hashCode/0,number,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,hashCode/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,hashCode/0,totalPages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,hashCode/0,totalElements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,getTotalPages/0,totalPages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,"PageMetadata/4[long,long,long,long]",number,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,"PageMetadata/4[long,long,long,long]",size,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,"PageMetadata/4[long,long,long,long]",totalPages,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,"PageMetadata/4[long,long,long,long]",totalElements,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,equals/1[java.lang.Object],number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,equals/1[java.lang.Object],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,equals/1[java.lang.Object],totalPages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,equals/1[java.lang.Object],totalElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,"PageMetadata/3[long,long,long]",number,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,"PageMetadata/3[long,long,long]",size,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/PagedModel.java,org.springframework.hateoas.PagedModel$PageMetadata,"PageMetadata/3[long,long,long]",totalElements,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/vnderror/VndErrorsMarshallingTest.java,org.springframework.hateoas.mediatype.vnderror.VndErrorsMarshallingTest,jackson2Marshalling/0,json2Reference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/vnderror/VndErrorsMarshallingTest.java,org.springframework.hateoas.mediatype.vnderror.VndErrorsMarshallingTest,jackson2Marshalling/0,jackson2Mapper,1
