file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberCollectionModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",rootType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberCollectionModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",ctxt,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberCollectionModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberCollectionModelDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.DeserializationContext,org.springframework.hateoas.mediatype.uber.BeanProperty]",ctxt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberCollectionModelDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.DeserializationContext,org.springframework.hateoas.mediatype.uber.BeanProperty]",property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberCollectionModelDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.DeserializationContext,org.springframework.hateoas.mediatype.uber.BeanProperty]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/SimpleRepresentationModelAssemblerTest.java,org.springframework.hateoas.SimpleRepresentationModelAssemblerTest$ResourceAssemblerWithCustomLink,addLinks/1[org.springframework.hateoas.CollectionModel<org.springframework.hateoas.EntityModel<org.springframework.hateoas.SimpleRepresentationModelAssemblerTest.Employee>>],resources,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/SimpleRepresentationModelAssemblerTest.java,org.springframework.hateoas.SimpleRepresentationModelAssemblerTest$ResourceAssemblerWithCustomLink,addLinks/1[org.springframework.hateoas.EntityModel<org.springframework.hateoas.SimpleRepresentationModelAssemblerTest.Employee>],resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,returnsLinkBuilderForParameterizedController/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,returnsLinkBuilderForParameterizedController/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,rejectsUnmanagedEntity/0,links,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,returnsTypeEntityLinks/0,entityLinks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,returnsTypeEntityLinks/0,person,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,registersControllerForEntity/0,links,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,returnsItemResourceLinkForExtractorFunction/0,entityLinks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,returnsExtendedTypedEntityLinks/0,entityLinks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/CurieProvider.java,org.springframework.hateoas.mediatype.hal.CurieProvider,getCurieInformation/1[org.springframework.hateoas.Links],links,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/CurieProvider.java,org.springframework.hateoas.mediatype.hal.CurieProvider,getNamespacedRelFrom/1[org.springframework.hateoas.Link],link,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/CurieProvider.java,org.springframework.hateoas.mediatype.hal.CurieProvider,getNamespacedRelFor/1[org.springframework.hateoas.LinkRelation],rel,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/RepresentationModelAssembler.java,org.springframework.hateoas.server.RepresentationModelAssembler,toModel/1[T],entity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/RepresentationModelAssembler.java,org.springframework.hateoas.server.RepresentationModelAssembler,toCollectionModel/1[java.lang.Iterable<? extends T>],entities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelectorUnitTest,testHalImportConfiguration/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelectorUnitTest,testHalImportConfiguration/0,linkDiscoverers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelectorUnitTest,testAllImportConfigurations/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelectorUnitTest,testAllImportConfigurations/0,linkDiscoverers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelectorUnitTest,testHalFormsImportConfiguration/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelectorUnitTest,testHalFormsImportConfiguration/0,linkDiscoverers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelectorUnitTest,testHalAndHalFormsImportConfigurations/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelectorUnitTest,testHalAndHalFormsImportConfigurations/0,linkDiscoverers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,curieBuilderCreatesLinkRelations/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,skipsCurieForIanaLinkRelation/0,relation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,exposesValueAndLocalPartAsMessageCode/0,relation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,parsesUncuriedLinkRelation/0,relation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,createsCuriedLinkRelation/0,relation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,returnsHalLinkRelationOnCreation/0,relation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,parsesCuriedLinkRelation/0,relation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,skipsCurieIfAlreadyCuried/0,relation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,curiesLinkRelation/0,curiedRelation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,curiesLinkRelation/0,relation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/DummyInvocationUtilsUnitTest.java,org.springframework.hateoas.server.mvc.DummyInvocationUtilsUnitTest,pathVariableWithDefaultParameter/0,link,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/DummyInvocationUtilsUnitTest.java,org.springframework.hateoas.server.mvc.DummyInvocationUtilsUnitTest,pathVariableWithNameParameter/0,link,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers,emptyCollectionOf/1[java.lang.Class<?>],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers,EmbeddedWrappers/1[boolean],preferCollections,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers,"wrap/2[java.lang.Object,org.springframework.hateoas.LinkRelation]",rel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers,"wrap/2[java.lang.Object,org.springframework.hateoas.LinkRelation]",source,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers,wrap/1[java.lang.Object],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/JacksonHelper.java,org.springframework.hateoas.mediatype.JacksonHelper,isResourcesOfResource/1[org.springframework.hateoas.mediatype.JavaType],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/JacksonHelper.java,org.springframework.hateoas.mediatype.JacksonHelper,findRootType/1[org.springframework.hateoas.mediatype.JavaType],contentType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactory,"linkTo/2[java.lang.Class<?>,java.lang.Object[]]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactory,"linkTo/2[java.lang.Class<?>,java.lang.Object[]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactory,linkTo/1[java.lang.Object],invocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactory,linkTo/1[java.lang.Object],mapping,1
