file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/HypermediaWebFilterTest.java,org.springframework.hateoas.server.reactive.HypermediaWebFilterTest$TestController,innerclass,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/MethodInvocation.java,org.springframework.hateoas.server.core.MethodInvocation,interface,0,9,9,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/PropertyUtils.java,org.springframework.hateoas.mediatype.PropertyUtils,class,12,24,12,12,23,1,0,53,36,0.8888889,0.0,0.0,9,9,4,5,0,0,5,0,0,0,1,1,0,1,0,0,1,0,16,81,14,0,6,2,1,4,2,9,0,23,3,0,0,12,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest$TestAssembler,innerclass,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinkUnitTest.java,org.springframework.hateoas.LinkUnitTest,class,9,9,0,9,30,1,0,53,435,0.96666664,0.0,0.0,30,0,30,0,0,0,30,0,0,0,1,1,0,1,0,0,1,0,16,203,0,0,0,0,0,86,68,22,1,28,1,0,0,9,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$PagedModelMixin,innerclass,4,4,0,4,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelector.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelector,class,7,8,1,7,4,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,1,0,0,1,1,3,0,5,1,0,0,2,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/config/EnableHypermediaSupport.java,org.springframework.hateoas.config.EnableHypermediaSupport$HypermediaType,enum,1,1,0,1,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/SimpleReactiveResourceAssemblerTest.java,org.springframework.hateoas.server.reactive.SimpleReactiveResourceAssemblerTest$ResourceAssemblerWithCustomLinkSimple,innerclass,7,7,0,7,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderUnitTest.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderUnitTest$ParentWithMethod,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson$TraversalBuilder,innerclass,17,17,0,17,22,1,0,41,56,0.7875,0.24444444,0.24444444,16,0,10,6,0,0,10,0,0,0,5,2,0,5,0,0,3,0,3,98,16,0,2,0,0,12,2,30,1,28,1,0,0,1,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/alps/AlpsLinkDiscoverUnitTest.java,org.springframework.hateoas.mediatype.alps.AlpsLinkDiscoverUnitTest,class,7,8,1,7,5,2,0,10,6,0.75,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,1,21,3,0,0,1,0,4,0,2,0,2,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/UriTemplateUnitTest.java,org.springframework.hateoas.UriTemplateUnitTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/EntityModelIntegrationTest.java,org.springframework.hateoas.EntityModelIntegrationTest,class,7,7,0,7,2,4,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,29,0,0,0,0,0,7,1,6,0,4,0,0,2,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,class,7,82,75,7,23,1,0,34,34,0.35,0.4105263,0.4105263,20,0,20,0,0,0,20,0,0,0,1,0,0,1,0,0,1,0,6,84,19,0,2,0,0,16,0,4,0,4,1,0,0,3,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/UriTemplateUnitTest.java,org.springframework.hateoas.UriTemplateUnitTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorInvoker.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorInvoker$ResourcesProcessorWrapper,innerclass,10,10,0,10,19,2,0,21,6,0.0,0.0,0.0,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,55,12,2,6,0,1,0,1,7,0,6,2,0,0,0,64,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/UriTemplateUnitTest.java,org.springframework.hateoas.UriTemplateUnitTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/PropertyUtilsTest.java,org.springframework.hateoas.support.PropertyUtilsTest,class,11,11,0,11,5,1,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,70,0,0,0,0,0,50,5,13,0,14,0,0,3,2,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/ContextTester.java,org.springframework.hateoas.support.ContextTester,class,4,8,4,4,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,2,0,2,1,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/docs/java/org/springframework/hateoas/FundamentalsTest.java,org.springframework.hateoas.FundamentalsTest,class,3,3,0,3,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,13,1,4,0,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaRestTemplateBeanPostProcessorTest.java,org.springframework.hateoas.config.HypermediaRestTemplateBeanPostProcessorTest$CustomHypermediaConfig,innerclass,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/QueryParameter.java,org.springframework.hateoas.QueryParameter,class,2,13,11,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/JsonPathLinkDiscovererUnitTest.java,org.springframework.hateoas.server.core.JsonPathLinkDiscovererUnitTest,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalConfiguration.java,org.springframework.hateoas.mediatype.hal.HalConfiguration$RenderSingleLinks,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/RepresentationModelProcessor.java,org.springframework.hateoas.server.RepresentationModelProcessor,interface,2,14,12,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/Jackson2HalFormsModule.java,org.springframework.hateoas.mediatype.hal.forms.Jackson2HalFormsModule$HalFormsLinksDeserializer,innerclass,8,8,0,8,3,2,0,5,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,13,2,0,0,0,0,1,1,2,0,2,0,0,0,0,24,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/JsonPathLinkDiscoverer.java,org.springframework.hateoas.client.JsonPathLinkDiscoverer,class,10,21,11,10,17,1,11,33,41,0.8,0.04761905,0.04761905,10,1,6,3,1,0,7,0,0,0,2,0,0,2,0,0,2,0,9,59,12,0,0,2,1,4,0,6,0,9,1,0,0,3,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsDeserializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsDeserializers$MediaTypesDeserializer,innerclass,7,7,0,7,4,2,0,4,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,1,1,1,0,1,0,0,0,0,33,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$HalWebFluxConfig,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/SimplePojo.java,org.springframework.hateoas.mediatype.hal.SimplePojo,class,3,7,4,3,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$CollectionJsonWebFluxConfig,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,innerclass,17,17,0,17,10,2,0,31,9,0.75,0.2,0.2,6,0,4,0,0,2,6,0,0,0,2,1,0,2,0,0,2,0,2,49,6,0,3,0,0,2,2,17,0,21,2,0,0,2,52,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/client/LinkDiscoverersUnitTest.java,org.springframework.hateoas.client.LinkDiscoverersUnitTest$LowPriorityLinkDiscoverer,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,innerclass,18,18,0,18,11,2,0,27,15,0.78571427,0.0,0.0,7,0,4,2,0,1,5,0,0,0,2,1,0,2,0,0,2,0,4,41,6,0,3,0,0,3,3,11,0,13,1,0,0,3,68,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/ContextTester.java,org.springframework.hateoas.support.ContextTester$ConsumerWithException,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/TypeReferencesIntegrationTest.java,org.springframework.hateoas.server.core.TypeReferencesIntegrationTest$User,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,innerclass,6,6,0,6,7,2,0,4,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,20,2,0,2,0,0,5,1,1,0,1,1,0,0,0,44,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,innerclass,15,15,0,15,9,2,0,8,22,0.8125,0.10714286,0.10714286,8,0,5,0,1,2,8,0,0,0,2,1,0,2,0,0,1,0,1,30,5,0,1,0,0,5,2,3,0,3,0,0,0,0,50,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider,interface,3,22,19,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,class,10,11,1,10,5,1,0,17,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,1,0,1,1,0,1,0,0,1,0,5,24,3,0,0,0,0,0,0,5,0,7,1,0,0,2,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebClientBeanPostProcessorTest.java,org.springframework.hateoas.config.HypermediaWebClientBeanPostProcessorTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/Jackson2HalFormsModule.java,org.springframework.hateoas.mediatype.hal.forms.Jackson2HalFormsModule$MediaTypeMixin,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,class,9,13,4,9,8,1,0,21,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,9,34,7,1,0,0,0,0,0,6,0,10,2,0,0,4,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourcesSerializer,innerclass,13,13,0,13,8,2,0,18,21,1.0,0.0,0.0,7,0,5,0,1,1,7,0,0,0,1,1,0,1,0,0,1,0,3,26,5,0,1,0,0,5,2,3,0,3,0,0,0,0,39,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/reactive/ReactiveRepresentationModelAssembler.java,org.springframework.hateoas.server.reactive.ReactiveRepresentationModelAssembler,interface,7,10,3,7,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/EnableEntityLinksIntegrationTest.java,org.springframework.hateoas.config.EnableEntityLinksIntegrationTest$Config,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/uber/UberWebMvcIntegrationTest.java,org.springframework.hateoas.mediatype.uber.UberWebMvcIntegrationTest$TestConfig,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/UriComponentsContributor.java,org.springframework.hateoas.server.mvc.UriComponentsContributor,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/MethodLinkBuilderFactory.java,org.springframework.hateoas.server.MethodLinkBuilderFactory,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderUnitTest.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderUnitTest$ChildWithTypeMapping,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/MappingUtils.java,org.springframework.hateoas.support.MappingUtils,class,1,19,18,1,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,1,0,0,0,2,0,2,3,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/TemplateVariable.java,org.springframework.hateoas.TemplateVariable,class,4,13,9,4,10,1,0,9,0,0.61111116,0.7222222,1.0,9,0,4,0,0,5,9,0,0,0,4,1,0,1,0,3,1,0,2,59,7,0,0,0,0,6,1,5,0,5,0,0,1,0,103,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebClientBeanPostProcessorTest.java,org.springframework.hateoas.config.HypermediaWebClientBeanPostProcessorTest,class,14,14,0,14,5,1,0,26,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,46,1,0,1,0,0,5,2,9,0,16,2,1,1,7,55,1,0
