file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson$TraversalBuilder,follow/1[java.lang.String[]],false,226,1,4,4,0,1,4,5,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson$TraversalBuilder,TraversalBuilder/0,true,217,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson$TraversalBuilder,follow/1[org.springframework.hateoas.client.Hop],false,245,2,1,1,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson$TraversalBuilder,toObject/1[java.lang.String],false,325,5,7,4,3,1,9,7,1,3,1,9,2,3,0,0,0,0,1,0,3,0,0,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson$TraversalBuilder,traverseToExpandedFinalUrl/0,false,394,4,9,5,4,1,6,4,1,1,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson$TraversalBuilder,"getAndFindLinkWithRel/3[java.lang.String,java.util.Iterator<org.springframework.hateoas.client.Hop>,org.springframework.hateoas.client.HttpHeaders]",false,402,13,14,3,11,5,20,18,2,9,3,20,2,1,0,2,0,0,1,0,9,0,1,0,0,1,37,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson$TraversalBuilder,traverseToFinalUrl/0,false,386,3,5,1,4,1,6,4,1,1,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson$TraversalBuilder,"withTemplateParameters/1[java.util.Map<java.lang.String,java.lang.Object>]",false,261,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson$TraversalBuilder,traverseToLink/1[boolean],false,375,4,5,2,3,3,8,6,1,2,1,8,2,3,0,0,0,0,1,2,2,1,0,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson$TraversalBuilder,toEntity/1[java.lang.Class<T>],false,343,6,3,0,3,1,7,6,1,2,1,7,2,3,0,0,0,0,1,0,2,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/alps/AlpsLinkDiscoverUnitTest.java,org.springframework.hateoas.mediatype.alps.AlpsLinkDiscoverUnitTest,getInputString/0,false,68,1,1,1,0,2,4,8,1,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/alps/AlpsLinkDiscoverUnitTest.java,org.springframework.hateoas.mediatype.alps.AlpsLinkDiscoverUnitTest,getDiscoverer/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/alps/AlpsLinkDiscoverUnitTest.java,org.springframework.hateoas.mediatype.alps.AlpsLinkDiscoverUnitTest,getInputStringWithoutLinkContainer/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/alps/AlpsLinkDiscoverUnitTest.java,org.springframework.hateoas.mediatype.alps.AlpsLinkDiscoverUnitTest,discoversFullyQualifiedRel/0,false,43,4,3,0,3,1,6,4,0,1,0,6,2,1,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/UriTemplateUnitTest.java,org.springframework.hateoas.UriTemplateUnitTest$Anonymous3,(initializer 3),false,311,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/EntityModelIntegrationTest.java,org.springframework.hateoas.EntityModelIntegrationTest,inlinesContent/0,false,36,6,5,0,5,1,4,8,0,2,0,4,0,0,0,0,0,0,3,0,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/EntityModelIntegrationTest.java,org.springframework.hateoas.EntityModelIntegrationTest,readsResourceSupportCorrectly/0,false,52,6,4,0,4,1,7,7,0,1,0,7,0,0,0,0,0,0,3,1,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,hasLinks/0,false,110,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,hashCode/0,false,262,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,getLink/1[java.lang.String],false,155,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,equals/1[java.lang.Object],false,242,4,3,0,3,4,5,10,3,1,1,5,0,0,0,2,0,0,1,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,removeLinks/0,false,142,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,getRequiredLink/1[org.springframework.hateoas.LinkRelation],false,192,3,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,add/1[org.springframework.hateoas.Link],false,66,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,RepresentationModel/1[java.util.List<org.springframework.hateoas.Link>],true,52,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,hasLink/1[org.springframework.hateoas.LinkRelation],false,124,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,add/1[java.lang.Iterable<org.springframework.hateoas.Link>],false,81,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,getLinks/0,false,134,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,getLinks/1[org.springframework.hateoas.LinkRelation],false,220,3,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,getLink/1[org.springframework.hateoas.LinkRelation],false,165,2,1,0,1,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,hasLink/1[java.lang.String],false,120,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,RepresentationModel/1[org.springframework.hateoas.Link],true,44,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,getLinks/1[java.lang.String],false,205,1,1,0,1,1,6,4,1,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,RepresentationModel/0,true,40,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,add/1[org.springframework.hateoas.Link[]],false,96,3,1,0,1,1,3,5,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,toString/0,false,232,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/RepresentationModel.java,org.springframework.hateoas.RepresentationModel,getRequiredLink/1[java.lang.String],false,179,2,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/UriTemplateUnitTest.java,org.springframework.hateoas.UriTemplateUnitTest$Anonymous4,(initializer 4),false,330,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorInvoker.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorInvoker$ResourcesProcessorWrapper,"getSuperType/2[org.springframework.hateoas.server.mvc.ResolvableType,java.lang.Class<?>]",false,427,1,1,1,0,8,6,16,4,2,2,6,0,0,1,3,0,0,0,0,2,0,2,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorInvoker.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorInvoker$ResourcesProcessorWrapper,"isValueTypeMatch/2[org.springframework.hateoas.CollectionModel<?>,org.springframework.hateoas.server.mvc.ResolvableType]",false,381,8,7,2,5,8,11,28,6,4,2,11,1,1,1,3,0,1,0,1,5,0,2,0,0,0,39,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorInvoker.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorInvoker$ResourcesProcessorWrapper,"supports/2[org.springframework.hateoas.server.mvc.ResolvableType,java.lang.Object]",false,364,4,3,1,2,2,4,6,2,0,2,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorInvoker.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorInvoker$ResourcesProcessorWrapper,ResourcesProcessorWrapper/1[org.springframework.hateoas.server.RepresentationModelProcessor<?>],true,355,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/UriTemplateUnitTest.java,org.springframework.hateoas.UriTemplateUnitTest$Anonymous1,(initializer 1),false,287,0,3,0,3,1,1,10,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/PropertyUtilsTest.java,org.springframework.hateoas.support.PropertyUtilsTest,objectWithNullReturningGetter/0,false,109,3,2,0,2,1,6,7,0,2,0,6,0,0,0,0,0,0,6,1,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/PropertyUtilsTest.java,org.springframework.hateoas.support.PropertyUtilsTest,objectWithIgnorableAttributes/0,false,91,3,2,0,2,1,6,7,0,2,0,6,0,0,0,0,0,0,24,1,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/PropertyUtilsTest.java,org.springframework.hateoas.support.PropertyUtilsTest,simpleObject/0,false,47,3,2,0,2,1,7,8,0,2,0,7,0,0,0,0,0,0,8,1,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/PropertyUtilsTest.java,org.springframework.hateoas.support.PropertyUtilsTest,simpleObjectWrappedAsResource/0,false,60,4,3,0,3,1,7,9,0,3,0,7,0,0,0,0,0,0,8,1,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/PropertyUtilsTest.java,org.springframework.hateoas.support.PropertyUtilsTest,resourceWrappedSpringMvcParameter/0,false,74,8,3,0,3,1,13,8,0,5,0,13,0,0,0,0,0,0,4,1,4,0,0,0,0,2,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/ContextTester.java,org.springframework.hateoas.support.ContextTester,"withServletContext/2[java.lang.Class<?>,org.springframework.hateoas.support.ContextTester.ConsumerWithException<org.springframework.hateoas.support.AnnotationConfigWebApplicationContext,E>]",false,39,4,0,0,0,1,4,8,0,1,2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/ContextTester.java,org.springframework.hateoas.support.ContextTester,"withContext/2[java.lang.Class<?>,org.springframework.hateoas.support.ContextTester.ConsumerWithException<org.springframework.hateoas.support.AnnotationConfigWebApplicationContext,E>]",false,27,3,0,0,0,1,3,7,0,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/docs/java/org/springframework/hateoas/FundamentalsTest.java,org.springframework.hateoas.FundamentalsTest,templatedLinks/0,false,45,2,4,0,4,1,9,9,0,2,0,9,0,0,0,0,0,0,7,1,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/docs/java/org/springframework/hateoas/FundamentalsTest.java,org.springframework.hateoas.FundamentalsTest,links/0,false,31,3,3,0,3,1,5,8,0,1,0,5,0,0,0,0,0,0,6,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaRestTemplateBeanPostProcessorTest.java,org.springframework.hateoas.config.HypermediaRestTemplateBeanPostProcessorTest$CustomHypermediaConfig,customHypermediaType/0,false,149,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/JsonPathLinkDiscovererUnitTest.java,org.springframework.hateoas.server.core.JsonPathLinkDiscovererUnitTest,rejectsNullPattern/0,false,30,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/RepresentationModelProcessor.java,org.springframework.hateoas.server.RepresentationModelProcessor,process/1[T],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/Jackson2HalFormsModule.java,org.springframework.hateoas.mediatype.hal.forms.Jackson2HalFormsModule$HalFormsLinksDeserializer,getContentDeserializer/0,false,133,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/Jackson2HalFormsModule.java,org.springframework.hateoas.mediatype.hal.forms.Jackson2HalFormsModule$HalFormsLinksDeserializer,HalFormsLinksDeserializer/0,true,123,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/Jackson2HalFormsModule.java,org.springframework.hateoas.mediatype.hal.forms.Jackson2HalFormsModule$HalFormsLinksDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.hal.forms.JsonParser,org.springframework.hateoas.mediatype.hal.forms.DeserializationContext]",false,143,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/JsonPathLinkDiscoverer.java,org.springframework.hateoas.client.JsonPathLinkDiscoverer,"extractLink/2[java.lang.Object,org.springframework.hateoas.LinkRelation]",false,142,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/JsonPathLinkDiscoverer.java,org.springframework.hateoas.client.JsonPathLinkDiscoverer,"JsonPathLinkDiscoverer/2[java.lang.String,org.springframework.hateoas.client.MediaType[]]",true,59,1,1,1,0,1,3,6,0,0,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/JsonPathLinkDiscoverer.java,org.springframework.hateoas.client.JsonPathLinkDiscoverer,"createLinksFrom/2[java.lang.Object,org.springframework.hateoas.LinkRelation]",false,163,5,5,2,3,4,14,7,2,3,2,14,1,1,0,0,0,1,0,0,1,0,1,0,0,2,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/JsonPathLinkDiscoverer.java,org.springframework.hateoas.client.JsonPathLinkDiscoverer,getExpression/1[org.springframework.hateoas.LinkRelation],false,152,2,3,2,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/JsonPathLinkDiscoverer.java,org.springframework.hateoas.client.JsonPathLinkDiscoverer,"findLinksWithRel/2[org.springframework.hateoas.LinkRelation,java.lang.String]",false,91,3,3,1,2,2,4,10,2,1,2,4,2,2,0,0,1,0,1,0,1,0,1,0,0,0,23,1,0,false
