file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RestrictiveAnnotationHandler.java,com.uber.nullaway.handlers.RestrictiveAnnotationHandler,"onOverrideMayBeNullExpr/4[com.uber.nullaway.NullAway,com.sun.source.tree.ExpressionTree,com.uber.nullaway.handlers.VisitorState,boolean]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow,DataFlow/1[boolean],assertsEnabled,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow,invalidateCaches/0,analysisCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow,invalidateCaches/0,cfgCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow,"dataflow/3[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context,T]",analysisCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow,"dataflow/3[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context,T]",cfgCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$Inner2,getF3/0,f3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$Size,"Size/2[int,int]",width,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$Size,"Size/2[int,int]",height,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$NestedWrite,NestedWrite/0,foo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$NestedWrite,NestedWrite/0,baz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$NestedWrite,NestedWrite/1[com.uber.nullaway.testdata.ReadBeforeInitNegativeCases.NestedWrite],foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$NestedWrite,NestedWrite/1[com.uber.nullaway.testdata.ReadBeforeInitNegativeCases.NestedWrite],baz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/android-error/AndroidxFragmentWithoutOnCreateView.java,com.uber.myapplication.AndroidxFragmentWithoutOnCreateView,onCreate/1[android.os.Bundle],mOnCreateInitialisedField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/android-error/AndroidxFragmentWithoutOnCreateView.java,com.uber.myapplication.AndroidxFragmentWithoutOnCreateView,onAttach/1[android.content.Context],mOnAttachInitialisedField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/android-error/SupportLibraryFragmentWithoutOnCreateView.java,com.uber.myapplication.SupportLibraryFragmentWithoutOnCreateView,onCreate/1[android.os.Bundle],mOnCreateInitialisedField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/android-error/SupportLibraryFragmentWithoutOnCreateView.java,com.uber.myapplication.SupportLibraryFragmentWithoutOnCreateView,onAttach/1[android.content.Context],mOnAttachInitialisedField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore$Builder,Builder/1[com.uber.nullaway.dataflow.NullnessStore],contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore$Builder,"setInformation/2[com.uber.nullaway.dataflow.AccessPath,com.uber.nullaway.Nullness]",contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore$Builder,build/0,contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/OptionalEmptinessHandler.java,com.uber.nullaway.handlers.OptionalEmptinessHandler,"onMatchTopLevelClass/4[com.uber.nullaway.NullAway,com.sun.source.tree.ClassTree,com.uber.nullaway.handlers.VisitorState,Symbol.ClassSymbol]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/OptionalEmptinessHandler.java,com.uber.nullaway.handlers.OptionalEmptinessHandler,"onMatchTopLevelClass/4[com.uber.nullaway.NullAway,com.sun.source.tree.ClassTree,com.uber.nullaway.handlers.VisitorState,Symbol.ClassSymbol]",optionalTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/OptionalEmptinessHandler.java,com.uber.nullaway.handlers.OptionalEmptinessHandler,OptionalEmptinessHandler/1[com.uber.nullaway.Config],config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/OptionalEmptinessHandler.java,com.uber.nullaway.handlers.OptionalEmptinessHandler,"optionalIsPresentCall/2[Symbol.MethodSymbol,com.uber.nullaway.handlers.Types]",optionalTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/OptionalEmptinessHandler.java,com.uber.nullaway.handlers.OptionalEmptinessHandler,"optionalIsGetCall/2[Symbol.MethodSymbol,com.uber.nullaway.handlers.Types]",optionalTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onMatchLambdaExpression/4[com.uber.nullaway.NullAway,com.sun.source.tree.LambdaExpressionTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onMatchMethodInvocation/4[com.uber.nullaway.NullAway,com.sun.source.tree.MethodInvocationTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onDataflowVisitLambdaResultExpression/3[com.sun.source.tree.ExpressionTree,com.uber.nullaway.dataflow.NullnessStore,com.uber.nullaway.dataflow.NullnessStore]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onMatchMethodReference/4[com.uber.nullaway.NullAway,com.sun.source.tree.MemberReferenceTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"includeApInfoInSavedContext/2[com.uber.nullaway.dataflow.AccessPath,com.uber.nullaway.handlers.VisitorState]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onDataflowVisitReturn/3[com.sun.source.tree.ReturnTree,com.uber.nullaway.dataflow.NullnessStore,com.uber.nullaway.dataflow.NullnessStore]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onMatchTopLevelClass/4[com.uber.nullaway.NullAway,com.sun.source.tree.ClassTree,com.uber.nullaway.handlers.VisitorState,Symbol.ClassSymbol]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onMatchReturn/3[com.uber.nullaway.NullAway,com.sun.source.tree.ReturnTree,com.uber.nullaway.handlers.VisitorState]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onUnannotatedInvocationGetExplicitlyNonNullReturn/2[Symbol.MethodSymbol,boolean]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onMatchMethod/4[com.uber.nullaway.NullAway,com.sun.source.tree.MethodTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,CompositeHandler/1[com.uber.nullaway.handlers.ImmutableList<com.uber.nullaway.handlers.Handler>],handlers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onOverrideMayBeNullExpr/4[com.uber.nullaway.NullAway,com.sun.source.tree.ExpressionTree,com.uber.nullaway.handlers.VisitorState,boolean]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onDataflowVisitMethodInvocation/7[com.uber.nullaway.handlers.MethodInvocationNode,com.uber.nullaway.handlers.Types,com.uber.nullaway.handlers.Context,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.SubNodeValues,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onUnannotatedInvocationGetNonNullPositions/5[com.uber.nullaway.NullAway,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol,java.util.List<? extends com.sun.source.tree.ExpressionTree>,com.uber.nullaway.handlers.ImmutableSet<java.lang.Integer>]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onDataflowInitialStore/3[com.uber.nullaway.handlers.UnderlyingAST,java.util.List<com.uber.nullaway.handlers.LocalVariableNode>,com.uber.nullaway.dataflow.NullnessStore.Builder]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onPrepareErrorMessage/3[com.sun.source.tree.ExpressionTree,com.uber.nullaway.handlers.VisitorState,com.uber.nullaway.ErrorMessage]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onUnannotatedInvocationGetExplicitlyNullablePositions/3[com.uber.nullaway.handlers.Context,Symbol.MethodSymbol,com.uber.nullaway.handlers.ImmutableSet<java.lang.Integer>]",handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/Nullness.java,com.uber.nullaway.Nullness,deducedValueWhenNotEqual/0,NONNULL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/Nullness.java,com.uber.nullaway.Nullness,deducedValueWhenNotEqual/0,NULL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/Nullness.java,com.uber.nullaway.Nullness,deducedValueWhenNotEqual/0,NULLABLE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/Nullness.java,com.uber.nullaway.Nullness,deducedValueWhenNotEqual/0,BOTTOM,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/Nullness.java,com.uber.nullaway.Nullness,leastUpperBound/1[com.uber.nullaway.Nullness],NULLABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/Nullness.java,com.uber.nullaway.Nullness,leastUpperBound/1[com.uber.nullaway.Nullness],BOTTOM,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/Nullness.java,com.uber.nullaway.Nullness,greatestLowerBound/1[com.uber.nullaway.Nullness],NULLABLE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/Nullness.java,com.uber.nullaway.Nullness,greatestLowerBound/1[com.uber.nullaway.Nullness],BOTTOM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/Nullness.java,com.uber.nullaway.Nullness,toString/0,displayName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/Nullness.java,com.uber.nullaway.Nullness,Nullness/1[java.lang.String],displayName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/compile-bench/src/main/java/com/uber/nullaway/benchmark/NullAwayBenchmarkHarness.java,com.uber.nullaway.benchmark.NullAwayBenchmarkHarness,main/1[java.lang.String[]],JUST_RUN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/android-success/AndroidxActivityCompat.java,com.uber.myapplication.AndroidxActivityCompat,"onCreate/2[android.os.Bundle,android.os.PersistableBundle]",mOnCreateInitialisedField2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/android-success/AndroidxActivityCompat.java,com.uber.myapplication.AndroidxActivityCompat,onCreate/1[android.os.Bundle],mOnCreateInitialisedField1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler,getOptLibraryModels/1[com.uber.nullaway.handlers.Context],optLibraryModels,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler,getOptLibraryModels/1[com.uber.nullaway.handlers.Context],libraryModels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler,LibraryModelsHandler/0,libraryModels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$DefaultLibraryModels,nullImpliesTrueParameters/0,NULL_IMPLIES_TRUE_PARAMETERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$DefaultLibraryModels,nonNullParameters/0,NON_NULL_PARAMETERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$DefaultLibraryModels,nullableReturns/0,NULLABLE_RETURNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$DefaultLibraryModels,failIfNullParameters/0,FAIL_IF_NULL_PARAMETERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$DefaultLibraryModels,nonNullReturns/0,NONNULL_RETURNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$DefaultLibraryModels,explicitlyNullableParameters/0,EXPLICITLY_NULLABLE_PARAMETERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/android-error/AndroidxFragmentWithoutOnAttach.java,com.uber.myapplication.AndroidxFragmentWithoutOnAttach,"onCreateView/3[android.view.LayoutInflater,android.view.ViewGroup,android.os.Bundle]",mOnCreateViewInitialisedField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/android-error/AndroidxFragmentWithoutOnAttach.java,com.uber.myapplication.AndroidxFragmentWithoutOnAttach,onCreate/1[android.os.Bundle],mOnCreateInitialisedField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/android-success/SupportLibraryFragment.java,com.uber.myapplication.SupportLibraryFragment,"onCreateView/3[android.view.LayoutInflater,android.view.ViewGroup,android.os.Bundle]",mOnCreateViewInitialisedField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/android-success/SupportLibraryFragment.java,com.uber.myapplication.SupportLibraryFragment,onCreate/1[android.os.Bundle],mOnCreateInitialisedField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/android-success/SupportLibraryFragment.java,com.uber.myapplication.SupportLibraryFragment,onAttach/1[android.content.Context],mOnAttachInitialisedField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$CastToNonNullTest,init/1[java.lang.Object],castF,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$CastToNonNullTest,init/1[java.lang.Object],castG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$ReadSuppressedStaticFromConstructor,ReadSuppressedStaticFromConstructor/0,foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-cli/src/main/java/com/uber/nullaway/jarinfer/JarInfer.java,com.uber.nullaway.jarinfer.JarInfer,main/1[java.lang.String[]],appName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases,badStaticWrite/0,sField2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases,returnsNullStaticField/0,sField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayTryFinallyCases.java,com.uber.nullaway.testdata.NullAwayTryFinallyCases$IndirectInitialization2,init/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$ClassWithConstructor,ClassWithConstructor/1[java.lang.Object],f,3
