file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/ProfileActivity.java,com.facebook.fbloginsample.ProfileActivity,onCreate/1[com.facebook.fbloginsample.Bundle],false,41,1,0,0,0,1,3,9,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/SharePhotoContent.java,com.facebook.share.model.SharePhotoContent$Anonymous1,newArray/1[int],false,74,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/SharePhotoContent.java,com.facebook.share.model.SharePhotoContent$Anonymous1,createFromParcel/1[com.facebook.share.model.Parcel],false,70,2,19,0,19,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/JoinAppGroupDialog.java,com.facebook.share.widget.JoinAppGroupDialog$Anonymous1,"onSuccess/2[com.facebook.share.widget.AppCall,com.facebook.share.widget.Bundle]",false,170,3,4,0,4,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/JoinAppGroupDialog.java,com.facebook.share.widget.JoinAppGroupDialog$Anonymous2,"onActivityResult/2[int,com.facebook.share.widget.Intent]",false,177,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$ScaleAndSetImageTask,ScaleAndSetImageTask/1[com.facebook.Uri],true,1070,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$ScaleAndSetImageTask,onPostExecute/1[com.facebook.Bitmap],false,1101,1,0,0,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$ScaleAndSetImageTask,doInBackground/1[java.lang.Void[]],false,1075,3,1,0,1,4,8,15,2,3,1,8,0,0,0,0,1,0,0,2,4,2,2,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/BundleJSONConverterTest.java,com.facebook.internal.BundleJSONConverterTest,testSimpleValues/0,false,44,5,2,0,2,1,25,69,0,10,0,25,0,0,0,0,0,0,63,32,16,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/BundleJSONConverterTest.java,com.facebook.internal.BundleJSONConverterTest,testUnsupportedValues/0,false,133,5,2,0,2,3,5,24,0,4,0,5,0,0,0,0,2,0,2,2,7,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity$Anonymous14,"onClick/2[com.facebook.samples.loginsample.accountkit.DialogInterface,int]",false,765,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/utils/BitmapDownloadTask.java,com.example.places.utils.BitmapDownloadTask,run/0,false,51,2,2,0,2,4,9,20,0,5,0,9,0,0,0,2,1,0,0,0,5,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/utils/BitmapDownloadTask.java,com.example.places.utils.BitmapDownloadTask,"BitmapDownloadTask/2[java.lang.String,com.example.places.utils.BitmapDownloadTask.Listener]",true,45,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity$Anonymous13,onComplete/0,false,677,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity$Anonymous15,"onClick/2[com.facebook.samples.loginsample.accountkit.DialogInterface,int]",false,771,1,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver,getAppLinkFromUrlInBackground/1[com.facebook.applinks.Uri],false,72,5,1,0,1,1,3,11,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,1,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver,"getWebFallbackUriFromJson/2[com.facebook.applinks.Uri,com.facebook.applinks.JSONObject]",false,219,3,3,1,2,5,4,18,3,4,2,4,2,1,0,2,1,0,0,0,5,0,2,0,0,0,38,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver,getAndroidTargetFromJson/1[com.facebook.applinks.JSONObject],false,202,5,2,1,1,3,2,14,2,5,1,2,1,1,0,2,0,0,0,0,6,0,1,0,0,0,21,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver,getAppLinkFromUrlsInBackground/1[java.util.List<com.facebook.applinks.Uri>],false,95,5,1,1,0,5,15,75,2,7,1,15,0,0,1,1,0,0,4,0,7,0,3,1,0,0,103,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver,"tryGetStringFromJson/3[com.facebook.applinks.JSONObject,java.lang.String,java.lang.String]",false,249,1,2,2,0,2,1,8,2,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver,"tryGetBooleanFromJson/3[com.facebook.applinks.JSONObject,java.lang.String,boolean]",false,260,1,1,1,0,2,1,8,2,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/ImageDownloader.java,com.facebook.internal.ImageDownloader$DownloadImageWorkItem,run/0,false,374,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/ImageDownloader.java,com.facebook.internal.ImageDownloader$DownloadImageWorkItem,"DownloadImageWorkItem/2[com.facebook.internal.Context,com.facebook.internal.ImageDownloader.RequestKey]",true,368,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/internal/VideoUploader.java,com.facebook.share.internal.VideoUploader$FinishUploadWorkItem$Anonymous4,(initializer 3),false,488,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$MockGraphRequest,createResponse/0,false,595,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/WorkQueue.java,com.facebook.internal.WorkQueue,finishItemAndStartNew/1[com.facebook.internal.WorkQueue.WorkNode],false,93,2,6,2,4,5,4,21,0,1,1,4,1,1,0,3,0,0,0,0,5,0,3,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/WorkQueue.java,com.facebook.internal.WorkQueue,WorkQueue/0,true,44,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/WorkQueue.java,com.facebook.internal.WorkQueue,WorkQueue/1[int],true,48,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/WorkQueue.java,com.facebook.internal.WorkQueue,addActiveWorkItem/1[java.lang.Runnable],false,57,2,9,8,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/WorkQueue.java,com.facebook.internal.WorkQueue,execute/1[com.facebook.internal.WorkQueue.WorkNode],false,122,1,2,1,1,1,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/WorkQueue.java,com.facebook.internal.WorkQueue,startItem/0,false,89,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/WorkQueue.java,com.facebook.internal.WorkQueue,"addActiveWorkItem/2[java.lang.Runnable,boolean]",false,61,3,4,1,3,1,2,8,1,1,2,2,1,3,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/WorkQueue.java,com.facebook.internal.WorkQueue,validate/0,false,71,1,8,6,2,4,2,15,0,2,0,2,0,0,1,3,0,0,0,1,3,0,3,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/WorkQueue.java,com.facebook.internal.WorkQueue,"WorkQueue/2[int,java.util.concurrent.Executor]",true,52,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessLoggingEventListener.java,com.facebook.appevents.codeless.CodelessLoggingEventListener,"getAccessibilityDelegate/3[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.View]",false,45,3,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/ProfileFragment.java,com.example.switchuser.ProfileFragment,"onCreateView/3[com.example.switchuser.LayoutInflater,com.example.switchuser.ViewGroup,com.example.switchuser.Bundle]",false,99,7,1,0,1,2,3,10,1,1,3,3,1,1,0,1,0,0,0,0,4,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/ProfileFragment.java,com.example.switchuser.ProfileFragment,setOnOptionsItemSelectedListener/1[com.example.switchuser.ProfileFragment.OnOptionsItemSelectedListener],false,126,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/ProfileFragment.java,com.example.switchuser.ProfileFragment,onOptionsItemSelected/1[com.example.switchuser.MenuItem],false,84,2,1,0,1,3,2,11,1,2,1,2,0,0,0,1,0,0,0,0,4,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/ProfileFragment.java,com.example.switchuser.ProfileFragment,setProfile/1[com.facebook.Profile],false,130,2,6,3,3,5,7,14,1,0,1,7,0,0,0,3,0,0,0,0,1,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/ProfileFragment.java,com.example.switchuser.ProfileFragment,"onActivityResult/3[int,int,com.example.switchuser.Intent]",false,114,2,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/ProfileFragment.java,com.example.switchuser.ProfileFragment,onDestroy/0,false,120,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/ProfileFragment.java,com.example.switchuser.ProfileFragment,onCreate/1[com.example.switchuser.Bundle],false,50,6,5,0,5,1,6,19,0,0,1,6,1,1,0,0,0,0,0,0,3,0,0,2,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/ProfileFragment.java,com.example.switchuser.ProfileFragment,"onCreateOptionsMenu/2[com.example.switchuser.Menu,com.example.switchuser.MenuInflater]",false,78,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEventsLogger.java,com.facebook.appevents.AppEventsLogger$Anonymous1,run/0,false,352,1,149,0,149,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/NativeAppCallAttachmentStore.java,com.facebook.internal.NativeAppCallAttachmentStore$Attachment,getAttachmentUrl/0,false,269,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/NativeAppCallAttachmentStore.java,com.facebook.internal.NativeAppCallAttachmentStore$Attachment,"Attachment/3[java.util.UUID,com.facebook.internal.Bitmap,com.facebook.internal.Uri]",true,238,6,6,2,4,8,10,26,0,1,3,10,0,0,0,3,0,0,5,0,10,1,2,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/NativeAppCallAttachmentStore.java,com.facebook.internal.NativeAppCallAttachmentStore$Attachment,getOriginalUri/0,false,273,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/login/WebViewLoginMethodHandlerTest.java,com.facebook.login.WebViewLoginMethodHandlerTest,testFromSSOWithExpiresLong/0,false,164,6,6,0,6,1,10,14,0,4,0,10,0,0,0,0,0,0,9,1,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/login/WebViewLoginMethodHandlerTest.java,com.facebook.login.WebViewLoginMethodHandlerTest,testWebViewHandlesError/0,false,99,7,4,0,4,1,11,13,0,4,0,11,0,0,0,0,0,0,0,1,4,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/login/WebViewLoginMethodHandlerTest.java,com.facebook.login.WebViewLoginMethodHandlerTest,testFromSSOWithExpiresString/0,false,141,6,6,0,6,1,10,14,0,4,0,10,0,0,0,0,0,0,10,0,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/login/WebViewLoginMethodHandlerTest.java,com.facebook.login.WebViewLoginMethodHandlerTest,testWebViewHandlesSuccess/0,false,53,9,8,0,8,1,17,20,0,6,0,17,0,0,0,0,0,0,6,3,6,1,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/login/WebViewLoginMethodHandlerTest.java,com.facebook.login.WebViewLoginMethodHandlerTest,testWebViewHandlesCancel/0,false,81,7,4,0,4,1,11,12,0,4,0,11,0,0,0,0,0,0,0,1,4,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/login/WebViewLoginMethodHandlerTest.java,com.facebook.login.WebViewLoginMethodHandlerTest,testFromDialog/0,false,119,6,6,0,6,1,9,14,0,5,0,9,0,0,0,0,0,0,9,0,5,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEventsLogger.java,com.facebook.appevents.AppEventsLogger$Anonymous2,run/0,false,411,1,149,0,149,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/internal/BleScannerImpl.java,com.facebook.places.internal.BleScannerImpl$ScanCallBackImpl,onScanFailed/1[int],false,189,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/internal/BleScannerImpl.java,com.facebook.places.internal.BleScannerImpl$ScanCallBackImpl,onBatchScanResults/1[java.util.List<com.facebook.places.internal.ScanResult>],false,195,3,2,0,2,4,4,16,0,1,1,4,0,0,1,1,1,0,1,0,1,0,4,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/internal/BleScannerImpl.java,com.facebook.places.internal.BleScannerImpl$ScanCallBackImpl,"onScanResult/2[int,com.facebook.places.internal.ScanResult]",false,212,3,2,0,2,3,4,14,0,1,2,4,0,0,0,1,1,0,1,0,1,0,3,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEventsLogger.java,com.facebook.appevents.AppEventsLogger$Anonymous3,run/0,false,449,2,149,0,149,11,3,64,0,1,0,3,0,0,0,0,10,0,20,10,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,"logLoginStatusError/2[java.lang.String,java.lang.Exception]",false,226,4,4,1,3,1,5,6,0,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,logStartLogin/1[com.facebook.login.LoginClient.Request],false,112,6,9,1,8,3,14,18,0,2,1,14,1,1,0,1,1,0,1,0,2,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,logLoginStatusSuccess/1[java.lang.String],false,212,4,4,1,3,1,4,5,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
