file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,onSearchTextTimerTriggered/0,searchTextTimer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,onDetach/0,searchBox,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,getRadiusInMeters/0,radiusInMeters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,setRadiusInMeters/1[int],radiusInMeters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,saveSettingsToBundle/1[com.example.scrumptious.picker.Bundle],searchText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,saveSettingsToBundle/1[com.example.scrumptious.picker.Bundle],RESULTS_LIMIT_BUNDLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,saveSettingsToBundle/1[com.example.scrumptious.picker.Bundle],SHOW_SEARCH_BOX_BUNDLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,saveSettingsToBundle/1[com.example.scrumptious.picker.Bundle],showSearchBox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,saveSettingsToBundle/1[com.example.scrumptious.picker.Bundle],radiusInMeters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,saveSettingsToBundle/1[com.example.scrumptious.picker.Bundle],location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,saveSettingsToBundle/1[com.example.scrumptious.picker.Bundle],LOCATION_BUNDLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,saveSettingsToBundle/1[com.example.scrumptious.picker.Bundle],RADIUS_IN_METERS_BUNDLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,saveSettingsToBundle/1[com.example.scrumptious.picker.Bundle],SEARCH_TEXT_BUNDLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,saveSettingsToBundle/1[com.example.scrumptious.picker.Bundle],resultsLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,setSettingsFromBundle/1[com.example.scrumptious.picker.Bundle],RESULTS_LIMIT_BUNDLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,setSettingsFromBundle/1[com.example.scrumptious.picker.Bundle],showSearchBox,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,setSettingsFromBundle/1[com.example.scrumptious.picker.Bundle],SHOW_SEARCH_BOX_BUNDLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,setSettingsFromBundle/1[com.example.scrumptious.picker.Bundle],radiusInMeters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,setSettingsFromBundle/1[com.example.scrumptious.picker.Bundle],LOCATION_BUNDLE_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,setSettingsFromBundle/1[com.example.scrumptious.picker.Bundle],RADIUS_IN_METERS_BUNDLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,setSettingsFromBundle/1[com.example.scrumptious.picker.Bundle],SEARCH_TEXT_BUNDLE_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,setSettingsFromBundle/1[com.example.scrumptious.picker.Bundle],resultsLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,getRequestForLoadData/0,searchText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,getRequestForLoadData/0,radiusInMeters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,getRequestForLoadData/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,getRequestForLoadData/0,resultsLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,setLocation/1[com.example.scrumptious.picker.Location],location,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,getSearchText/0,searchText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,onAttach/1[com.example.scrumptious.picker.Activity],searchBox,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,"createRequest/5[com.example.scrumptious.picker.Location,int,int,java.lang.String,java.util.Set<java.lang.String>]",LOCATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,"createRequest/5[com.example.scrumptious.picker.Location,int,int,java.lang.String,java.util.Set<java.lang.String>]",searchText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,"createRequest/5[com.example.scrumptious.picker.Location,int,int,java.lang.String,java.util.Set<java.lang.String>]",WERE_HERE_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,"createRequest/5[com.example.scrumptious.picker.Location,int,int,java.lang.String,java.util.Set<java.lang.String>]",radiusInMeters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,"createRequest/5[com.example.scrumptious.picker.Location,int,int,java.lang.String,java.util.Set<java.lang.String>]",CATEGORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,"createRequest/5[com.example.scrumptious.picker.Location,int,int,java.lang.String,java.util.Set<java.lang.String>]",location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,"createRequest/5[com.example.scrumptious.picker.Location,int,int,java.lang.String,java.util.Set<java.lang.String>]",ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,"createRequest/5[com.example.scrumptious.picker.Location,int,int,java.lang.String,java.util.Set<java.lang.String>]",resultsLimit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,"createRequest/5[com.example.scrumptious.picker.Location,int,int,java.lang.String,java.util.Set<java.lang.String>]",NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,setResultsLimit/1[int],resultsLimit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PlacePickerFragment.java,com.example.scrumptious.picker.PlacePickerFragment,createSearchTextTimer/0,searchTextTimerDelayInMilliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/UnityReflection.java,com.facebook.appevents.codeless.internal.UnityReflection,captureViewHierarchy/0,FB_UNITY_GAME_OBJECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/UnityReflection.java,com.facebook.appevents.codeless.internal.UnityReflection,captureViewHierarchy/0,CAPTURE_VIEW_HIERARCHY_METHOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/UnityReflection.java,com.facebook.appevents.codeless.internal.UnityReflection,"sendMessage/3[java.lang.String,java.lang.String,java.lang.String]",unityPlayer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/UnityReflection.java,com.facebook.appevents.codeless.internal.UnityReflection,"sendMessage/3[java.lang.String,java.lang.String,java.lang.String]",UNITY_SEND_MESSAGE_METHOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/UnityReflection.java,com.facebook.appevents.codeless.internal.UnityReflection,"sendMessage/3[java.lang.String,java.lang.String,java.lang.String]",UNITY_PLAYER_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/UnityReflection.java,com.facebook.appevents.codeless.internal.UnityReflection,"sendMessage/3[java.lang.String,java.lang.String,java.lang.String]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/UnityReflection.java,com.facebook.appevents.codeless.internal.UnityReflection,sendEventMapping/1[java.lang.String],EVENT_MAPPING_METHOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/UnityReflection.java,com.facebook.appevents.codeless.internal.UnityReflection,sendEventMapping/1[java.lang.String],FB_UNITY_GAME_OBJECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/CustomTabActivity.java,com.facebook.CustomTabActivity,onCreate/1[com.facebook.Bundle],CUSTOM_TAB_REDIRECT_REQUEST_CODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/CustomTabActivity.java,com.facebook.CustomTabActivity,onCreate/1[com.facebook.Bundle],CUSTOM_TAB_REDIRECT_ACTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/CustomTabActivity.java,com.facebook.CustomTabActivity,"onActivityResult/3[int,int,com.facebook.Intent]",CUSTOM_TAB_REDIRECT_ACTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/CustomTabActivity.java,com.facebook.CustomTabActivity,"onActivityResult/3[int,int,com.facebook.Intent]",closeReceiver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/CustomTabActivity.java,com.facebook.CustomTabActivity,onDestroy/0,closeReceiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,getDefaultAction/0,defaultAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,getButton/0,button,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,"writeToParcel/2[com.facebook.share.model.Parcel,int]",button,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,"writeToParcel/2[com.facebook.share.model.Parcel,int]",defaultAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,"writeToParcel/2[com.facebook.share.model.Parcel,int]",subtitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,"writeToParcel/2[com.facebook.share.model.Parcel,int]",imageUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,"writeToParcel/2[com.facebook.share.model.Parcel,int]",title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,ShareMessengerGenericTemplateElement/1[com.facebook.share.model.Parcel],button,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,ShareMessengerGenericTemplateElement/1[com.facebook.share.model.Parcel],defaultAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,ShareMessengerGenericTemplateElement/1[com.facebook.share.model.Parcel],subtitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,ShareMessengerGenericTemplateElement/1[com.facebook.share.model.Parcel],imageUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,ShareMessengerGenericTemplateElement/1[com.facebook.share.model.Parcel],title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,getImageUrl/0,imageUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,ShareMessengerGenericTemplateElement/1[com.facebook.share.model.ShareMessengerGenericTemplateElement.Builder],button,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,ShareMessengerGenericTemplateElement/1[com.facebook.share.model.ShareMessengerGenericTemplateElement.Builder],defaultAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,ShareMessengerGenericTemplateElement/1[com.facebook.share.model.ShareMessengerGenericTemplateElement.Builder],subtitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,ShareMessengerGenericTemplateElement/1[com.facebook.share.model.ShareMessengerGenericTemplateElement.Builder],imageUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,ShareMessengerGenericTemplateElement/1[com.facebook.share.model.ShareMessengerGenericTemplateElement.Builder],title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,getTitle/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerGenericTemplateElement.java,com.facebook.share.model.ShareMessengerGenericTemplateElement,getSubtitle/0,subtitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,clearPermissions/0,permissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,clearPermissions/0,authorizationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,setReadPermissions/1[java.util.List<java.lang.String>],permissions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,setReadPermissions/1[java.util.List<java.lang.String>],authorizationType,2
