file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,onCancel/0,outcome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,showDialog/1[com.facebook.login.LoginClient.Request],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,showDialog/1[com.facebook.login.LoginClient.Request],dialog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,showDialog/1[com.facebook.login.LoginClient.Request],activity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,DeviceAuthMethodHandler/1[com.facebook.login.Parcel],parcel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"onSuccess/9[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,com.facebook.AccessTokenSource,java.util.Date,java.util.Date,java.util.Date]",accessTokenSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"onSuccess/9[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,com.facebook.AccessTokenSource,java.util.Date,java.util.Date,java.util.Date]",declinedPermissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"onSuccess/9[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,com.facebook.AccessTokenSource,java.util.Date,java.util.Date,java.util.Date]",permissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"onSuccess/9[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,com.facebook.AccessTokenSource,java.util.Date,java.util.Date,java.util.Date]",expirationTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"onSuccess/9[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,com.facebook.AccessTokenSource,java.util.Date,java.util.Date,java.util.Date]",accessToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"onSuccess/9[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,com.facebook.AccessTokenSource,java.util.Date,java.util.Date,java.util.Date]",applicationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"onSuccess/9[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,com.facebook.AccessTokenSource,java.util.Date,java.util.Date,java.util.Date]",lastRefreshTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"onSuccess/9[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,com.facebook.AccessTokenSource,java.util.Date,java.util.Date,java.util.Date]",userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"onSuccess/9[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,com.facebook.AccessTokenSource,java.util.Date,java.util.Date,java.util.Date]",dataAccessExpirationTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"onSuccess/9[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,com.facebook.AccessTokenSource,java.util.Date,java.util.Date,java.util.Date]",outcome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"onSuccess/9[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,com.facebook.AccessTokenSource,java.util.Date,java.util.Date,java.util.Date]",token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,DeviceAuthMethodHandler/1[com.facebook.login.LoginClient],loginClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"writeToParcel/2[com.facebook.login.Parcel,int]",flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthMethodHandler.java,com.facebook.login.DeviceAuthMethodHandler,"writeToParcel/2[com.facebook.login.Parcel,int]",dest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$MRUCacheWorkItem,"MRUCacheWorkItem/2[java.lang.String,boolean]",cacheItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$MRUCacheWorkItem,"MRUCacheWorkItem/2[java.lang.String,boolean]",shouldTrim,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$MRUCacheWorkItem,run/0,targetSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$MRUCacheWorkItem,run/0,cacheKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/BoltsMeasurementEventListener.java,com.facebook.internal.BoltsMeasurementEventListener,close/0,broadcastManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/BoltsMeasurementEventListener.java,com.facebook.internal.BoltsMeasurementEventListener,"onReceive/2[com.facebook.internal.Context,com.facebook.internal.Intent]",eventArgs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/BoltsMeasurementEventListener.java,com.facebook.internal.BoltsMeasurementEventListener,"onReceive/2[com.facebook.internal.Context,com.facebook.internal.Intent]",appEventsLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/BoltsMeasurementEventListener.java,com.facebook.internal.BoltsMeasurementEventListener,"onReceive/2[com.facebook.internal.Context,com.facebook.internal.Intent]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/BoltsMeasurementEventListener.java,com.facebook.internal.BoltsMeasurementEventListener,"onReceive/2[com.facebook.internal.Context,com.facebook.internal.Intent]",logData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/BoltsMeasurementEventListener.java,com.facebook.internal.BoltsMeasurementEventListener,"onReceive/2[com.facebook.internal.Context,com.facebook.internal.Intent]",eventName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/BoltsMeasurementEventListener.java,com.facebook.internal.BoltsMeasurementEventListener,"onReceive/2[com.facebook.internal.Context,com.facebook.internal.Intent]",intent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/BoltsMeasurementEventListener.java,com.facebook.internal.BoltsMeasurementEventListener,"onReceive/2[com.facebook.internal.Context,com.facebook.internal.Intent]",safeKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/BoltsMeasurementEventListener.java,com.facebook.internal.BoltsMeasurementEventListener,"onReceive/2[com.facebook.internal.Context,com.facebook.internal.Intent]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/BoltsMeasurementEventListener.java,com.facebook.internal.BoltsMeasurementEventListener,getInstance/1[com.facebook.internal.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/BoltsMeasurementEventListener.java,com.facebook.internal.BoltsMeasurementEventListener,BoltsMeasurementEventListener/1[com.facebook.internal.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/BoltsMeasurementEventListener.java,com.facebook.internal.BoltsMeasurementEventListener,open/0,broadcastManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareContent.java,com.facebook.share.model.ShareContent,ShareContent/1[com.facebook.share.model.Parcel],in,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareContent.java,com.facebook.share.model.ShareContent,readUnmodifiableStringList/1[com.facebook.share.model.Parcel],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareContent.java,com.facebook.share.model.ShareContent,readUnmodifiableStringList/1[com.facebook.share.model.Parcel],list,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareContent.java,com.facebook.share.model.ShareContent,"writeToParcel/2[com.facebook.share.model.Parcel,int]",flags,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareContent.java,com.facebook.share.model.ShareContent,"writeToParcel/2[com.facebook.share.model.Parcel,int]",out,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareContent.java,com.facebook.share.model.ShareContent,ShareContent/1[com.facebook.share.model.ShareContent.Builder],builder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookException.java,com.facebook.FacebookException,"FacebookException/2[java.lang.String,java.lang.Throwable]",throwable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookException.java,com.facebook.FacebookException,"FacebookException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookException.java,com.facebook.FacebookException,FacebookException/1[java.lang.Throwable],throwable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookException.java,com.facebook.FacebookException,FacebookException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookException.java,com.facebook.FacebookException,"FacebookException/2[java.lang.String,java.lang.Object[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookException.java,com.facebook.FacebookException,"FacebookException/2[java.lang.String,java.lang.Object[]]",format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SplashFragment.java,com.example.scrumptious.SplashFragment,setSkipLoginCallback/1[com.example.scrumptious.SplashFragment.SkipLoginCallback],callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SplashFragment.java,com.example.scrumptious.SplashFragment,"onActivityResult/3[int,int,com.example.scrumptious.Intent]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SplashFragment.java,com.example.scrumptious.SplashFragment,"onActivityResult/3[int,int,com.example.scrumptious.Intent]",resultCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SplashFragment.java,com.example.scrumptious.SplashFragment,"onActivityResult/3[int,int,com.example.scrumptious.Intent]",requestCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SplashFragment.java,com.example.scrumptious.SplashFragment,"onCreateView/3[com.example.scrumptious.LayoutInflater,com.example.scrumptious.ViewGroup,com.example.scrumptious.Bundle]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SplashFragment.java,com.example.scrumptious.SplashFragment,"onCreateView/3[com.example.scrumptious.LayoutInflater,com.example.scrumptious.ViewGroup,com.example.scrumptious.Bundle]",savedInstanceState,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SplashFragment.java,com.example.scrumptious.SplashFragment,"onCreateView/3[com.example.scrumptious.LayoutInflater,com.example.scrumptious.ViewGroup,com.example.scrumptious.Bundle]",view,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SplashFragment.java,com.example.scrumptious.SplashFragment,"onCreateView/3[com.example.scrumptious.LayoutInflater,com.example.scrumptious.ViewGroup,com.example.scrumptious.Bundle]",inflater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/ProfileManagerTest.java,ProfileManagerTest,testLoadCurrentProfileWithCache/0,profileCache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/ProfileManagerTest.java,ProfileManagerTest,testLoadCurrentProfileWithCache/0,profile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/ProfileManagerTest.java,ProfileManagerTest,testLoadCurrentProfileWithCache/0,profileManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/ProfileManagerTest.java,ProfileManagerTest,testLoadCurrentProfileWithCache/0,localBroadcastManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/ProfileManagerTest.java,ProfileManagerTest,testLoadCurrentProfileEmptyCache/0,profileCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/ProfileManagerTest.java,ProfileManagerTest,testLoadCurrentProfileEmptyCache/0,profileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/ProfileManagerTest.java,ProfileManagerTest,testLoadCurrentProfileEmptyCache/0,localBroadcastManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestCallback,TestCallback/1[boolean],expectSuccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestCallback,onCompleted/1[com.facebook.GraphResponse],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestCallback,onCompleted/1[com.facebook.GraphResponse],response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestCallback,"TestCallback/2[com.facebook.TestBlocker,boolean]",blocker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestCallback,"TestCallback/2[com.facebook.TestBlocker,boolean]",expectSuccess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestCallback,performAsserts/1[com.facebook.GraphResponse],response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$Anonymous1,onSuccess/1[com.facebook.share.Sharer.Result],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$Anonymous1,onError/1[com.facebook.FacebookException],graphError,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$Anonymous1,onError/1[com.facebook.FacebookException],error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$Anonymous2,"onCurrentAccessTokenChanged/2[com.facebook.AccessToken,com.facebook.AccessToken]",oldAccessToken,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$Anonymous2,"onCurrentAccessTokenChanged/2[com.facebook.AccessToken,com.facebook.AccessToken]",currentAccessToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$Anonymous3,onClick/1[com.facebook.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$Anonymous4,onClick/1[com.facebook.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/widget/LikeView.java,com.facebook.share.widget.LikeView$ObjectType,"ObjectType/2[java.lang.String,int]",stringValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/widget/LikeView.java,com.facebook.share.widget.LikeView$ObjectType,"ObjectType/2[java.lang.String,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/widget/LikeView.java,com.facebook.share.widget.LikeView$ObjectType,fromInt/1[int],enumValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/widget/LikeView.java,com.facebook.share.widget.LikeView$ObjectType,fromInt/1[int],objectType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"ViewMatcher/4[com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.Handler,java.util.HashMap<java.lang.String,java.lang.String>,java.lang.String]",handler,3
