file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizationProblem.java,org.eclipse.buildship.core.internal.workspace.SynchronizationProblem,getPluginId/0,false,30,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizationProblem.java,org.eclipse.buildship.core.internal.workspace.SynchronizationProblem,getMessage/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizationProblem.java,org.eclipse.buildship.core.internal.workspace.SynchronizationProblem,"newError/4[java.lang.String,org.eclipse.buildship.core.internal.workspace.IResource,java.lang.String,java.lang.Exception]",false,50,2,4,3,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/nodeselection/NodeSelection.java,org.eclipse.buildship.ui.internal.util.nodeselection.NodeSelection$Anonymous2,apply/1[java.lang.Object],false,165,0,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/FailureDialog.java,org.eclipse.buildship.ui.internal.view.execution.FailureDialog,initSelectionIndex/0,false,144,0,1,1,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/FailureDialog.java,org.eclipse.buildship.ui.internal.view.execution.FailureDialog,"FailureDialog/3[org.eclipse.buildship.ui.internal.view.execution.Shell,java.lang.String,java.util.List<org.gradle.tooling.events.FinishEvent>]",true,65,3,2,1,1,1,3,6,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/FailureDialog.java,org.eclipse.buildship.ui.internal.view.execution.FailureDialog,configureShell/1[org.eclipse.buildship.ui.internal.view.execution.Shell],false,73,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/FailureDialog.java,org.eclipse.buildship.ui.internal.view.execution.FailureDialog,initEventListeners/0,false,148,1,1,1,0,1,1,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/FailureDialog.java,org.eclipse.buildship.ui.internal.view.execution.FailureDialog,close/0,false,258,0,1,1,0,2,2,7,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/FailureDialog.java,org.eclipse.buildship.ui.internal.view.execution.FailureDialog,collectDetails/1[org.gradle.tooling.Failure],false,235,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/FailureDialog.java,org.eclipse.buildship.ui.internal.view.execution.FailureDialog,update/0,false,196,3,5,2,3,11,18,18,0,3,0,18,2,2,0,2,0,0,6,3,3,1,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/FailureDialog.java,org.eclipse.buildship.ui.internal.view.execution.FailureDialog,findTestReportUrl/1[org.eclipse.buildship.ui.internal.view.execution.Optional<org.gradle.tooling.Failure>],false,222,1,1,1,0,3,9,12,2,4,1,9,0,0,0,0,0,0,0,1,4,1,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/FailureDialog.java,org.eclipse.buildship.ui.internal.view.execution.FailureDialog,collectDetailsRecursively/1[org.gradle.tooling.Failure],false,239,2,5,2,3,3,9,12,1,2,1,9,1,0,1,0,0,0,0,0,2,0,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/FailureDialog.java,org.eclipse.buildship.ui.internal.view.execution.FailureDialog,createButtonsForButtonBar/1[org.eclipse.buildship.ui.internal.view.execution.Composite],false,253,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/FailureDialog.java,org.eclipse.buildship.ui.internal.view.execution.FailureDialog,createDialogArea/1[org.eclipse.buildship.ui.internal.view.execution.Composite],false,79,10,3,0,3,1,15,50,1,8,1,15,3,3,0,0,0,0,0,22,19,0,0,0,0,0,33,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleClasspathContainerInitializer.java,org.eclipse.buildship.core.internal.workspace.GradleClasspathContainerInitializer,"initialize/2[org.eclipse.core.runtime.IPath,org.eclipse.buildship.core.internal.workspace.IJavaProject]",false,42,3,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleClasspathContainerInitializer.java,org.eclipse.buildship.core.internal.workspace.GradleClasspathContainerInitializer,"requestClasspathContainerUpdate/3[org.eclipse.core.runtime.IPath,org.eclipse.buildship.core.internal.workspace.IJavaProject,org.eclipse.buildship.core.internal.workspace.IClasspathContainer]",false,47,4,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleClasspathContainerInitializer.java,org.eclipse.buildship.core.internal.workspace.GradleClasspathContainerInitializer,loadClasspath/1[org.eclipse.buildship.core.internal.workspace.IJavaProject],false,51,11,10,2,8,4,11,16,0,4,1,11,1,1,0,0,0,1,0,0,4,0,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleClasspathContainerInitializer.java,org.eclipse.buildship.core.internal.workspace.GradleClasspathContainerInitializer,updateFromStorage/1[org.eclipse.buildship.core.internal.workspace.IJavaProject],false,69,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleClasspathContainerInitializer.java,org.eclipse.buildship.core.internal.workspace.GradleClasspathContainerInitializer,"getComparisonID/2[org.eclipse.core.runtime.IPath,org.eclipse.buildship.core.internal.workspace.IJavaProject]",false,74,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/ProjectDeletedEvent.java,org.eclipse.buildship.core.internal.workspace.ProjectDeletedEvent,ProjectDeletedEvent/1[org.eclipse.buildship.core.internal.workspace.IProject],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/resources/sample-projects/simple-multimodule/api/src/main/java/ApiInterface.java,ApiInterface,foo/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/ValidateProjectLocationOperation.java,org.eclipse.buildship.core.internal.workspace.ValidateProjectLocationOperation,ValidateProjectLocationOperation/1[java.util.Set<? extends org.gradle.tooling.model.eclipse.EclipseProject>],true,37,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/ValidateProjectLocationOperation.java,org.eclipse.buildship.core.internal.workspace.ValidateProjectLocationOperation,run/1[org.eclipse.core.runtime.IProgressMonitor],false,41,5,4,1,3,5,11,15,0,2,1,11,0,0,2,0,0,0,2,2,2,0,2,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/BuildActionUtil.java,org.eclipse.buildship.core.internal.util.gradle.BuildActionUtil,compositeModelQuery/1[java.lang.Class<T>],false,32,5,4,1,3,2,2,8,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/BuildActionUtil.java,org.eclipse.buildship.core.internal.util.gradle.BuildActionUtil,ideFriendlyCompositeModelQuery/1[java.lang.Class<T>],false,41,7,3,1,2,3,8,15,1,4,1,8,0,0,0,1,1,0,2,0,5,0,2,0,0,0,25,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/BuildActionUtil.java,org.eclipse.buildship.core.internal.util.gradle.BuildActionUtil,BuildActionUtil/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/UrlPatternMatchListener.java,org.eclipse.buildship.ui.internal.console.UrlPatternMatchListener$Hyperlink,Hyperlink/1[java.lang.String],true,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/UrlPatternMatchListener.java,org.eclipse.buildship.ui.internal.console.UrlPatternMatchListener$Hyperlink,linkEntered/0,false,81,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/UrlPatternMatchListener.java,org.eclipse.buildship.ui.internal.console.UrlPatternMatchListener$Hyperlink,linkActivated/0,false,89,2,2,0,2,2,6,8,0,0,0,6,0,0,0,0,1,0,2,0,0,1,1,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/UrlPatternMatchListener.java,org.eclipse.buildship.ui.internal.console.UrlPatternMatchListener$Hyperlink,linkExited/0,false,85,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/src/main/groovy/org/eclipse/buildship/core/internal/test/fixtures/GradleVersionConstraints.java,org.eclipse.buildship.core.internal.test.fixtures.GradleVersionConstraints$Anonymous9,apply/1[org.eclipse.buildship.core.internal.util.gradle.GradleVersion],false,136,1,10,0,10,2,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/RemoveAllTerminatedExecutionPagesAction.java,org.eclipse.buildship.ui.internal.view.execution.RemoveAllTerminatedExecutionPagesAction$Anonymous1,done/1[org.eclipse.buildship.ui.internal.view.execution.IJobChangeEvent],false,46,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/src/main/groovy/org/eclipse/buildship/core/internal/test/fixtures/GradleVersionConstraints.java,org.eclipse.buildship.core.internal.test.fixtures.GradleVersionConstraints$Anonymous7,apply/1[org.eclipse.buildship.core.internal.util.gradle.GradleVersion],false,118,1,10,0,10,2,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous7,widgetSelected/1[org.eclipse.buildship.ui.internal.wizard.project.SelectionEvent],false,150,3,13,0,13,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous7,widgetDefaultSelected/1[org.eclipse.buildship.ui.internal.wizard.project.SelectionEvent],false,156,3,7,0,7,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/src/main/groovy/org/eclipse/buildship/core/internal/test/fixtures/GradleVersionConstraints.java,org.eclipse.buildship.core.internal.test.fixtures.GradleVersionConstraints$Anonymous8,apply/1[org.eclipse.buildship.core.internal.util.gradle.GradleVersion],false,127,1,10,0,10,2,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous6,widgetDefaultSelected/1[org.eclipse.buildship.ui.internal.wizard.project.SelectionEvent],false,143,3,7,0,7,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous6,widgetSelected/1[org.eclipse.buildship.ui.internal.wizard.project.SelectionEvent],false,137,3,13,0,13,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/src/main/groovy/org/eclipse/buildship/core/internal/test/fixtures/GradleVersionConstraints.java,org.eclipse.buildship.core.internal.test.fixtures.GradleVersionConstraints$Anonymous5,apply/1[org.eclipse.buildship.core.internal.util.gradle.GradleVersion],false,100,1,10,0,10,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous9,modifyText/1[org.eclipse.buildship.ui.internal.wizard.project.ModifyEvent],false,172,3,8,0,8,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/src/main/groovy/org/eclipse/buildship/core/internal/test/fixtures/GradleVersionConstraints.java,org.eclipse.buildship.core.internal.test.fixtures.GradleVersionConstraints$Anonymous6,apply/1[org.eclipse.buildship.core.internal.util.gradle.GradleVersion],false,109,1,10,0,10,2,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/event/EventListener.java,org.eclipse.buildship.core.internal.event.EventListener,onEvent/1[org.eclipse.buildship.core.internal.event.Event],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous8,modifyText/1[org.eclipse.buildship.ui.internal.wizard.project.ModifyEvent],false,164,3,8,0,8,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/src/main/groovy/org/eclipse/buildship/core/internal/test/fixtures/GradleVersionConstraints.java,org.eclipse.buildship.core.internal.test.fixtures.GradleVersionConstraints$Anonymous3,apply/1[org.eclipse.buildship.core.internal.util.gradle.GradleVersion],false,75,1,10,0,10,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationWizard.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationWizard$ProjectCreatingPageChangedListener,ProjectCreatingPageChangedListener/1[org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationWizard],true,195,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationWizard.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationWizard$ProjectCreatingPageChangedListener,pageChanged/1[org.eclipse.buildship.ui.internal.wizard.project.PageChangedEvent],false,201,5,3,0,3,4,8,10,0,1,1,8,0,0,0,1,0,0,0,0,2,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous3,modifyText/1[org.eclipse.buildship.ui.internal.wizard.project.ModifyEvent],false,106,3,8,0,8,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/src/main/groovy/org/eclipse/buildship/core/internal/test/fixtures/GradleVersionConstraints.java,org.eclipse.buildship.core.internal.test.fixtures.GradleVersionConstraints$Anonymous4,apply/1[org.eclipse.buildship.core.internal.util.gradle.GradleVersion],false,85,1,10,0,10,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/PublishedGradleVersionsWrapper.java,org.eclipse.buildship.core.internal.util.gradle.PublishedGradleVersionsWrapper,PublishedGradleVersionsWrapper/0,true,38,2,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/PublishedGradleVersionsWrapper.java,org.eclipse.buildship.core.internal.util.gradle.PublishedGradleVersionsWrapper,getVersions/0,false,43,2,3,1,2,2,4,4,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous2,distributionUpdated/1[org.eclipse.buildship.ui.internal.wizard.project.GradleDistributionViewModel],false,98,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/src/main/groovy/org/eclipse/buildship/core/internal/test/fixtures/GradleVersionConstraints.java,org.eclipse.buildship.core.internal.test.fixtures.GradleVersionConstraints$Anonymous1,apply/1[org.eclipse.buildship.core.internal.util.gradle.GradleVersion],false,55,1,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/PersistentModelConverter.java,org.eclipse.buildship.core.internal.preferences.PersistentModelConverter$Anonymous10,apply/1[java.lang.String],false,125,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
