file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/BuildConfigurationPersistence.java,org.eclipse.buildship.core.internal.configuration.BuildConfigurationPersistence,"readPreferences/2[org.eclipse.buildship.core.internal.configuration.PreferenceStore,java.io.File]",PREF_KEY_JAVA_HOME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/BuildConfigurationPersistence.java,org.eclipse.buildship.core.internal.configuration.BuildConfigurationPersistence,"readPreferences/2[org.eclipse.buildship.core.internal.configuration.PreferenceStore,java.io.File]",PREF_KEY_OFFLINE_MODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/BuildConfigurationPersistence.java,org.eclipse.buildship.core.internal.configuration.BuildConfigurationPersistence,"readPreferences/2[org.eclipse.buildship.core.internal.configuration.PreferenceStore,java.io.File]",PREF_KEY_AUTO_SYNC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/BuildConfigurationPersistence.java,org.eclipse.buildship.core.internal.configuration.BuildConfigurationPersistence,"readPreferences/2[org.eclipse.buildship.core.internal.configuration.PreferenceStore,java.io.File]",PREF_KEY_CONNECTION_GRADLE_DISTRIBUTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/BuildConfigurationPersistence.java,org.eclipse.buildship.core.internal.configuration.BuildConfigurationPersistence,"saveBuildConfiguration/2[java.io.File,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfigurationProperties]",PREF_NODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/BuildConfigurationPersistence.java,org.eclipse.buildship.core.internal.configuration.BuildConfigurationPersistence,deletePathToRoot/1[org.eclipse.buildship.core.internal.configuration.IProject],PREF_NODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/BuildConfigurationPersistence.java,org.eclipse.buildship.core.internal.configuration.BuildConfigurationPersistence,deleteRootDirPreference/1[org.eclipse.buildship.core.internal.configuration.PreferenceStore],PREF_KEY_CONNECTION_PROJECT_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/ProjectTaskNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.ProjectTaskNodeAdapter,ProjectTaskNodeAdapter/1[org.eclipse.buildship.ui.internal.view.task.ProjectTaskNode],projectTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/ProjectTaskNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.ProjectTaskNodeAdapter,getPropertyDescriptors/0,PROPERTY_DESCRIPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/ProjectTaskNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.ProjectTaskNodeAdapter,getPropertyDescriptors/0,PROPERTY_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/ProjectTaskNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.ProjectTaskNodeAdapter,getPropertyDescriptors/0,PROPERTY_PUBLIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/ProjectTaskNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.ProjectTaskNodeAdapter,getPropertyDescriptors/0,PROPERTY_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/ProjectTaskNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.ProjectTaskNodeAdapter,getPropertyDescriptors/0,PROPERTY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/ProjectTaskNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.ProjectTaskNodeAdapter,getPropertyValue/1[java.lang.Object],PROPERTY_DESCRIPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/ProjectTaskNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.ProjectTaskNodeAdapter,getPropertyValue/1[java.lang.Object],PROPERTY_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/ProjectTaskNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.ProjectTaskNodeAdapter,getPropertyValue/1[java.lang.Object],projectTask,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/ProjectTaskNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.ProjectTaskNodeAdapter,getPropertyValue/1[java.lang.Object],PROPERTY_PUBLIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/ProjectTaskNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.ProjectTaskNodeAdapter,getPropertyValue/1[java.lang.Object],PROPERTY_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/ProjectTaskNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.ProjectTaskNodeAdapter,getPropertyValue/1[java.lang.Object],PROPERTY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild$GradleConnectionOperation,"GradleConnectionOperation/1[java.util.function.Function<org.gradle.tooling.ProjectConnection,? extends T>]",action,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild$GradleConnectionOperation,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild$GradleConnectionOperation,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/CompatEclipseSourceDirectory.java,org.eclipse.buildship.core.internal.util.gradle.CompatEclipseSourceDirectory,supportsExcludes/1[org.gradle.tooling.model.eclipse.EclipseSourceDirectory],UNSUPPORTED_EXCLUDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/CompatEclipseSourceDirectory.java,org.eclipse.buildship.core.internal.util.gradle.CompatEclipseSourceDirectory,supportsOutput/1[org.gradle.tooling.model.eclipse.EclipseSourceDirectory],UNSUPPORTED_OUTPUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/CompatEclipseSourceDirectory.java,org.eclipse.buildship.core.internal.util.gradle.CompatEclipseSourceDirectory,getExcludes/0,UNSUPPORTED_EXCLUDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/CompatEclipseSourceDirectory.java,org.eclipse.buildship.core.internal.util.gradle.CompatEclipseSourceDirectory,getIncludes/0,UNSUPPORTED_INCLUDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/CompatEclipseSourceDirectory.java,org.eclipse.buildship.core.internal.util.gradle.CompatEclipseSourceDirectory,supportsIncludes/1[org.gradle.tooling.model.eclipse.EclipseSourceDirectory],UNSUPPORTED_INCLUDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/CompatEclipseSourceDirectory.java,org.eclipse.buildship.core.internal.util.gradle.CompatEclipseSourceDirectory,getOutput/0,UNSUPPORTED_OUTPUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/ContextActivatingViewPartListener.java,org.eclipse.buildship.ui.internal.util.selection.ContextActivatingViewPartListener,partActivated/1[org.eclipse.buildship.ui.internal.util.selection.IWorkbenchPartReference],contextId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/ContextActivatingViewPartListener.java,org.eclipse.buildship.ui.internal.util.selection.ContextActivatingViewPartListener,partActivated/1[org.eclipse.buildship.ui.internal.util.selection.IWorkbenchPartReference],contextService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/ContextActivatingViewPartListener.java,org.eclipse.buildship.ui.internal.util.selection.ContextActivatingViewPartListener,partActivated/1[org.eclipse.buildship.ui.internal.util.selection.IWorkbenchPartReference],activation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/ContextActivatingViewPartListener.java,org.eclipse.buildship.ui.internal.util.selection.ContextActivatingViewPartListener,partActivated/1[org.eclipse.buildship.ui.internal.util.selection.IWorkbenchPartReference],viewPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/ContextActivatingViewPartListener.java,org.eclipse.buildship.ui.internal.util.selection.ContextActivatingViewPartListener,"ContextActivatingViewPartListener/2[java.lang.String,org.eclipse.buildship.ui.internal.util.selection.IViewPart]",contextId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/ContextActivatingViewPartListener.java,org.eclipse.buildship.ui.internal.util.selection.ContextActivatingViewPartListener,"ContextActivatingViewPartListener/2[java.lang.String,org.eclipse.buildship.ui.internal.util.selection.IViewPart]",contextService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/ContextActivatingViewPartListener.java,org.eclipse.buildship.ui.internal.util.selection.ContextActivatingViewPartListener,"ContextActivatingViewPartListener/2[java.lang.String,org.eclipse.buildship.ui.internal.util.selection.IViewPart]",activation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/ContextActivatingViewPartListener.java,org.eclipse.buildship.ui.internal.util.selection.ContextActivatingViewPartListener,"ContextActivatingViewPartListener/2[java.lang.String,org.eclipse.buildship.ui.internal.util.selection.IViewPart]",viewPart,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/ContextActivatingViewPartListener.java,org.eclipse.buildship.ui.internal.util.selection.ContextActivatingViewPartListener,partDeactivated/1[org.eclipse.buildship.ui.internal.util.selection.IWorkbenchPartReference],contextService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/ContextActivatingViewPartListener.java,org.eclipse.buildship.ui.internal.util.selection.ContextActivatingViewPartListener,partDeactivated/1[org.eclipse.buildship.ui.internal.util.selection.IWorkbenchPartReference],activation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/ContextActivatingViewPartListener.java,org.eclipse.buildship.ui.internal.util.selection.ContextActivatingViewPartListener,partDeactivated/1[org.eclipse.buildship.ui.internal.util.selection.IWorkbenchPartReference],viewPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/SortTasksByTypeAction.java,org.eclipse.buildship.ui.internal.view.task.SortTasksByTypeAction,SortTasksByTypeAction/1[org.eclipse.buildship.ui.internal.view.task.TaskView],taskView,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/SortTasksByTypeAction.java,org.eclipse.buildship.ui.internal.view.task.SortTasksByTypeAction,run/0,taskView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultConfigurationManager.java,org.eclipse.buildship.core.internal.configuration.DefaultConfigurationManager,deleteProjectConfiguration/1[org.eclipse.buildship.core.internal.configuration.IProject],buildConfigurationPersistence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultConfigurationManager.java,org.eclipse.buildship.core.internal.configuration.DefaultConfigurationManager,loadWorkspaceConfiguration/0,workspaceConfigurationPersistence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultConfigurationManager.java,org.eclipse.buildship.core.internal.configuration.DefaultConfigurationManager,saveBuildConfiguration/1[org.eclipse.buildship.core.internal.configuration.BuildConfiguration],buildConfigurationPersistence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultConfigurationManager.java,org.eclipse.buildship.core.internal.configuration.DefaultConfigurationManager,saveWorkspaceConfiguration/1[org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration],workspaceConfigurationPersistence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultConfigurationManager.java,org.eclipse.buildship.core.internal.configuration.DefaultConfigurationManager,loadProjectConfiguration/1[java.io.File],buildConfigurationPersistence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultConfigurationManager.java,org.eclipse.buildship.core.internal.configuration.DefaultConfigurationManager,loadBuildConfiguration/1[java.io.File],buildConfigurationPersistence,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultConfigurationManager.java,org.eclipse.buildship.core.internal.configuration.DefaultConfigurationManager,loadProjectConfiguration/1[org.eclipse.buildship.core.internal.configuration.IProject],buildConfigurationPersistence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultConfigurationManager.java,org.eclipse.buildship.core.internal.configuration.DefaultConfigurationManager,saveProjectConfiguration/1[org.eclipse.buildship.core.internal.configuration.ProjectConfiguration],buildConfigurationPersistence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/AggregateException.java,org.eclipse.buildship.core.internal.AggregateException,getCauses/0,causes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/AggregateException.java,org.eclipse.buildship.core.internal.AggregateException,AggregateException/1[java.util.Collection<? extends java.lang.Throwable>],causes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationWizardController.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationWizardController,getConfiguration/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationWizardController.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationWizardController,ProjectCreationWizardController/1[org.eclipse.buildship.ui.internal.wizard.project.INewWizard],configuration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationWizardController.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationWizardController,ProjectCreationWizardController/1[org.eclipse.buildship.ui.internal.wizard.project.INewWizard],SETTINGS_KEY_LOCATION_USE_DEFAULT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationWizardController.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationWizardController,ProjectCreationWizardController/1[org.eclipse.buildship.ui.internal.wizard.project.INewWizard],SETTINGS_KEY_CUSTOM_LOCATION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Pair.java,org.eclipse.buildship.core.internal.util.gradle.Pair,getFirst/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Pair.java,org.eclipse.buildship.core.internal.util.gradle.Pair,getSecond/0,second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Pair.java,org.eclipse.buildship.core.internal.util.gradle.Pair,"Pair/2[S,T]",first,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Pair.java,org.eclipse.buildship.core.internal.util.gradle.Pair,"Pair/2[S,T]",second,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/marker/GradleMarkerManager.java,org.eclipse.buildship.core.internal.marker.GradleMarkerManager,"collectCausesRecursively/2[java.lang.Throwable,java.util.List<java.lang.String>]",LINE_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/marker/GradleMarkerManager.java,org.eclipse.buildship.core.internal.marker.GradleMarkerManager,collectErrorMessages/1[java.lang.Throwable],LINE_SEPARATOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,getArguments/0,projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,getArguments/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,getProjectConfiguration/0,projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,isShowExecutionView/0,projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,isShowExecutionView/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,isOfflineMode/0,projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,isOfflineMode/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,isShowConsoleView/0,projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,isShowConsoleView/0,properties,2
