file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/ClasspathContainerUpdater.java,org.eclipse.buildship.core.internal.workspace.ClasspathContainerUpdater,indexOfNewContainers/1[java.util.List<org.eclipse.buildship.core.internal.workspace.IClasspathEntry>],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/WorkspaceConfiguration.java,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration,equals/1[java.lang.Object],other,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/WorkspaceConfiguration.java,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration,equals/1[java.lang.Object],obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/WorkspaceConfiguration.java,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration,"WorkspaceConfiguration/10[org.eclipse.buildship.core.GradleDistribution,java.io.File,java.io.File,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,boolean]",gradleIsOffline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/WorkspaceConfiguration.java,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration,"WorkspaceConfiguration/10[org.eclipse.buildship.core.GradleDistribution,java.io.File,java.io.File,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,boolean]",showConsoleView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/WorkspaceConfiguration.java,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration,"WorkspaceConfiguration/10[org.eclipse.buildship.core.GradleDistribution,java.io.File,java.io.File,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,boolean]",gradleUserHome,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/WorkspaceConfiguration.java,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration,"WorkspaceConfiguration/10[org.eclipse.buildship.core.GradleDistribution,java.io.File,java.io.File,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,boolean]",jvmArguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/WorkspaceConfiguration.java,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration,"WorkspaceConfiguration/10[org.eclipse.buildship.core.GradleDistribution,java.io.File,java.io.File,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,boolean]",autoSync,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/WorkspaceConfiguration.java,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration,"WorkspaceConfiguration/10[org.eclipse.buildship.core.GradleDistribution,java.io.File,java.io.File,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,boolean]",arguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/WorkspaceConfiguration.java,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration,"WorkspaceConfiguration/10[org.eclipse.buildship.core.GradleDistribution,java.io.File,java.io.File,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,boolean]",showExecutionsView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/WorkspaceConfiguration.java,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration,"WorkspaceConfiguration/10[org.eclipse.buildship.core.GradleDistribution,java.io.File,java.io.File,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,boolean]",gradleDistribution,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/WorkspaceConfiguration.java,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration,"WorkspaceConfiguration/10[org.eclipse.buildship.core.GradleDistribution,java.io.File,java.io.File,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,boolean]",buildScansEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/WorkspaceConfiguration.java,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration,"WorkspaceConfiguration/10[org.eclipse.buildship.core.GradleDistribution,java.io.File,java.io.File,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,boolean]",javaHome,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/operation/ToolingApiJobResultHandler.java,org.eclipse.buildship.core.internal.operation.ToolingApiJobResultHandler,onSuccess/1[T],result,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/operation/ToolingApiJobResultHandler.java,org.eclipse.buildship.core.internal.operation.ToolingApiJobResultHandler,onFailure/1[org.eclipse.buildship.core.internal.operation.ToolingApiStatus],status,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/font/FontUtils.java,org.eclipse.buildship.ui.internal.util.font.FontUtils,getCustomDialogFont/1[int],style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/font/FontUtils.java,org.eclipse.buildship.ui.internal.util.font.FontUtils,getCustomDialogFont/1[int],fontData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/font/FontUtils.java,org.eclipse.buildship.ui.internal.util.font.FontUtils,getCustomDialogFont/1[int],device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/font/FontUtils.java,org.eclipse.buildship.ui.internal.util.font.FontUtils,getCustomDialogFont/1[int],defaultFont,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/font/FontUtils.java,org.eclipse.buildship.ui.internal.util.font.FontUtils,getCustomDialogFont/1[int],derivedFontData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/font/FontUtils.java,org.eclipse.buildship.ui.internal.util.font.FontUtils,getDefaultDialogFont/0,fontData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/font/FontUtils.java,org.eclipse.buildship.ui.internal.util.font.FontUtils,getDefaultDialogFont/0,device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/font/FontUtils.java,org.eclipse.buildship.ui.internal.util.font.FontUtils,getDefaultDialogFont/0,font,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/font/FontUtils.java,org.eclipse.buildship.ui.internal.util.font.FontUtils,getFontHeightInPixels/1[org.eclipse.buildship.ui.internal.util.font.Font],font,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/GradleBuild.java,org.eclipse.buildship.core.GradleBuild,synchronize/1[org.eclipse.core.runtime.IProgressMonitor],monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/GradleBuild.java,org.eclipse.buildship.core.GradleBuild,"withConnection/2[java.util.function.Function<org.gradle.tooling.ProjectConnection,? extends T>,org.eclipse.core.runtime.IProgressMonitor]",action,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/GradleBuild.java,org.eclipse.buildship.core.GradleBuild,"withConnection/2[java.util.function.Function<org.gradle.tooling.ProjectConnection,? extends T>,org.eclipse.core.runtime.IProgressMonitor]",monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/CompatEclipseExternalDependency.java,org.eclipse.buildship.core.internal.util.gradle.CompatEclipseExternalDependency,CompatEclipseExternalDependency/1[org.gradle.tooling.model.eclipse.EclipseExternalDependency],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/CompatEclipseExternalDependency.java,org.eclipse.buildship.core.internal.util.gradle.CompatEclipseExternalDependency,isExported/0,ignore,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"updateWtpConfiguration/5[org.eclipse.buildship.core.ProjectContext,org.eclipse.buildship.core.internal.workspace.IJavaProject,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.InternalGradleBuild,org.eclipse.core.runtime.IProgressMonitor]",deploymentPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"updateWtpConfiguration/5[org.eclipse.buildship.core.ProjectContext,org.eclipse.buildship.core.internal.workspace.IJavaProject,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.InternalGradleBuild,org.eclipse.core.runtime.IProgressMonitor]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"updateWtpConfiguration/5[org.eclipse.buildship.core.ProjectContext,org.eclipse.buildship.core.internal.workspace.IJavaProject,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.InternalGradleBuild,org.eclipse.core.runtime.IProgressMonitor]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"updateWtpConfiguration/5[org.eclipse.buildship.core.ProjectContext,org.eclipse.buildship.core.internal.workspace.IJavaProject,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.InternalGradleBuild,org.eclipse.core.runtime.IProgressMonitor]",gradleBuild,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"updateWtpConfiguration/5[org.eclipse.buildship.core.ProjectContext,org.eclipse.buildship.core.internal.workspace.IJavaProject,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.InternalGradleBuild,org.eclipse.core.runtime.IProgressMonitor]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"updateWtpConfiguration/5[org.eclipse.buildship.core.ProjectContext,org.eclipse.buildship.core.internal.workspace.IJavaProject,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.InternalGradleBuild,org.eclipse.core.runtime.IProgressMonitor]",monitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"updateWtpConfiguration/5[org.eclipse.buildship.core.ProjectContext,org.eclipse.buildship.core.internal.workspace.IJavaProject,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.InternalGradleBuild,org.eclipse.core.runtime.IProgressMonitor]",javaProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"updateWtpConfiguration/5[org.eclipse.buildship.core.ProjectContext,org.eclipse.buildship.core.internal.workspace.IJavaProject,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.InternalGradleBuild,org.eclipse.core.runtime.IProgressMonitor]",dependencies,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"updateDeploymentPath/3[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",deploymentPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"updateDeploymentPath/3[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"updateDeploymentPath/3[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",javaProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,lookupEclipseModel/1[org.eclipse.buildship.core.internal.workspace.IProject],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,lookupEclipseModel/1[org.eclipse.buildship.core.internal.workspace.IProject],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceGradleClasspathContainerAttribute/5[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,java.lang.String,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",newClasspath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceGradleClasspathContainerAttribute/5[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,java.lang.String,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",entry,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceGradleClasspathContainerAttribute/5[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,java.lang.String,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",minusKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceGradleClasspathContainerAttribute/5[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,java.lang.String,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",plusValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceGradleClasspathContainerAttribute/5[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,java.lang.String,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceGradleClasspathContainerAttribute/5[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,java.lang.String,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceGradleClasspathContainerAttribute/5[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,java.lang.String,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceGradleClasspathContainerAttribute/5[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,java.lang.String,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",oldClasspath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceGradleClasspathContainerAttribute/5[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,java.lang.String,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceGradleClasspathContainerAttribute/5[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.lang.String,java.lang.String,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",plusKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"unconfigure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"unconfigure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,isGradleClasspathContainer/1[org.eclipse.buildship.core.internal.workspace.IClasspathEntry],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"configure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"configure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"configure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"configure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"configure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,hasNonDeploymentAttributes/1[java.util.List<org.gradle.tooling.model.eclipse.EclipseExternalDependency>],dependency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,hasNonDeploymentAttributes/1[java.util.List<org.gradle.tooling.model.eclipse.EclipseExternalDependency>],attribute,1
