file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIParallelScan.java,com.amazonaws.codesamples.document.DocumentAPIParallelScan$ScanSegmentTask,run/0,totalSegments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIParallelScan.java,com.amazonaws.codesamples.document.DocumentAPIParallelScan$ScanSegmentTask,run/0,itemLimit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIParallelScan.java,com.amazonaws.codesamples.document.DocumentAPIParallelScan$ScanSegmentTask,run/0,tableName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,deleteManualSnapshotsBefore/1[java.util.Date],clusterIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,deleteManualSnapshotsBefore/1[java.util.Date],client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,describeSnapshots/0,clusterIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,describeSnapshots/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,main/1[java.lang.String[]],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,waitForSnapshotAvailable/1[java.lang.String],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,waitForSnapshotAvailable/1[java.lang.String],sleepTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,createManualSnapshot/1[java.lang.String],clusterIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,createManualSnapshot/1[java.lang.String],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchWrite.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchWrite,writeMultipleItemsBatchWrite/0,table1Name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchWrite.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchWrite,writeMultipleItemsBatchWrite/0,table2Name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchWrite.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchWrite,writeMultipleItemsBatchWrite/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/ConnectToCluster.java,connection.ConnectToCluster,main/1[java.lang.String[]],MasterUserPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/ConnectToCluster.java,connection.ConnectToCluster,main/1[java.lang.String[]],MasterUsername,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/ConnectToCluster.java,connection.ConnectToCluster,main/1[java.lang.String[]],dbURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,cancel/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,"SubscriptionImpl/2[com.amazonaws.transcribestreaming.Subscriber<? super com.amazonaws.transcribestreaming.AudioStream>,com.amazonaws.transcribestreaming.InputStream]",subscriber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,"SubscriptionImpl/2[com.amazonaws.transcribestreaming.Subscriber<? super com.amazonaws.transcribestreaming.AudioStream>,com.amazonaws.transcribestreaming.InputStream]",inputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,request/1[long],subscriber,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,request/1[long],executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,request/1[long],demand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,getNextEvent/0,CHUNK_SIZE_IN_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,getNextEvent/0,inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartPersons/2[java.lang.String,java.lang.String]",bucket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartPersons/2[java.lang.String,java.lang.String]",startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartPersons/2[java.lang.String,java.lang.String]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartPersons/2[java.lang.String,java.lang.String]",rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartPersons/2[java.lang.String,java.lang.String]",video,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaces/2[java.lang.String,java.lang.String]",bucket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaces/2[java.lang.String,java.lang.String]",startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaces/2[java.lang.String,java.lang.String]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaces/2[java.lang.String,java.lang.String]",rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaces/2[java.lang.String,java.lang.String]",video,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaceSearchCollection/2[java.lang.String,java.lang.String]",bucket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaceSearchCollection/2[java.lang.String,java.lang.String]",startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaceSearchCollection/2[java.lang.String,java.lang.String]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaceSearchCollection/2[java.lang.String,java.lang.String]",rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaceSearchCollection/2[java.lang.String,java.lang.String]",video,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsCelebrities/0,startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsCelebrities/0,rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsPersons/0,startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsPersons/0,rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsModerationLabels/0,startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsModerationLabels/0,rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartModerationLabels/2[java.lang.String,java.lang.String]",bucket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartModerationLabels/2[java.lang.String,java.lang.String]",startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartModerationLabels/2[java.lang.String,java.lang.String]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartModerationLabels/2[java.lang.String,java.lang.String]",rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartModerationLabels/2[java.lang.String,java.lang.String]",video,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsFaces/0,startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsFaces/0,rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsLabels/0,startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsLabels/0,rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsFaceSearchCollection/0,startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsFaceSearchCollection/0,rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartCelebrities/2[java.lang.String,java.lang.String]",bucket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartCelebrities/2[java.lang.String,java.lang.String]",startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartCelebrities/2[java.lang.String,java.lang.String]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartCelebrities/2[java.lang.String,java.lang.String]",rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartCelebrities/2[java.lang.String,java.lang.String]",video,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartLabels/2[java.lang.String,java.lang.String]",bucket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartLabels/2[java.lang.String,java.lang.String]",startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartLabels/2[java.lang.String,java.lang.String]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartLabels/2[java.lang.String,java.lang.String]",rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartLabels/2[java.lang.String,java.lang.String]",video,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,main/1[java.lang.String[]],bucket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,main/1[java.lang.String[]],sqs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,main/1[java.lang.String[]],startJobId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,main/1[java.lang.String[]],rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,main/1[java.lang.String[]],queueUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,main/1[java.lang.String[]],video,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,"createItem/2[java.lang.String,java.lang.String]",dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,"createItem/2[java.lang.String,java.lang.String]",tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,"retrieveItem/2[java.lang.String,java.lang.String]",dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,"retrieveItem/2[java.lang.String,java.lang.String]",tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,main/1[java.lang.String[]],dateFormatter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,"deleteItem/2[java.lang.String,java.lang.String]",dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,"deleteItem/2[java.lang.String,java.lang.String]",tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,deleteTable/1[java.lang.String],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,waitForTableToBecomeAvailable/1[java.lang.String],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,main/1[java.lang.String[]],parallelScanThreads,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,main/1[java.lang.String[]],scanItemCount,1
