file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,"printItem/2[int,java.util.Map<java.lang.String,com.amazonaws.codesamples.lowlevel.AttributeValue>]",attributeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,"printItem/2[int,java.util.Map<java.lang.String,com.amazonaws.codesamples.lowlevel.AttributeValue>]",value,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous2,onError/1[java.lang.Throwable],t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous2,onSubscribe/1[com.example.dynamodbasync.Subscription],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous2,onNext/1[java.lang.String],tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/PutTargets.java,com.example.cloudwatch.PutTargets,main/1[java.lang.String[]],args,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/PutTargets.java,com.example.cloudwatch.PutTargets,main/1[java.lang.String[]],cwe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/PutTargets.java,com.example.cloudwatch.PutTargets,main/1[java.lang.String[]],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/PutTargets.java,com.example.cloudwatch.PutTargets,main/1[java.lang.String[]],USAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/PutTargets.java,com.example.cloudwatch.PutTargets,main/1[java.lang.String[]],rule_name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/PutTargets.java,com.example.cloudwatch.PutTargets,main/1[java.lang.String[]],response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/PutTargets.java,com.example.cloudwatch.PutTargets,main/1[java.lang.String[]],function_arn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/PutTargets.java,com.example.cloudwatch.PutTargets,main/1[java.lang.String[]],target_id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/PutTargets.java,com.example.cloudwatch.PutTargets,main/1[java.lang.String[]],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous1,onError/1[java.lang.Throwable],t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous1,onSubscribe/1[com.example.dynamodbasync.Subscription],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous1,onNext/1[com.example.dynamodbasync.ListTablesResponse],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/glacier/src/main/java/aws/example/glacier/ListVaults.java,aws.example.glacier.ListVaults,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/glacier/src/main/java/aws/example/glacier/ListVaults.java,aws.example.glacier.ListVaults,main/1[java.lang.String[]],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/glacier/src/main/java/aws/example/glacier/ListVaults.java,aws.example.glacier.ListVaults,main/1[java.lang.String[]],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/glacier/src/main/java/aws/example/glacier/ListVaults.java,aws.example.glacier.ListVaults,main/1[java.lang.String[]],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/glacier/src/main/java/aws/example/glacier/ListVaults.java,aws.example.glacier.ListVaults,main/1[java.lang.String[]],marker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/glacier/src/main/java/aws/example/glacier/ListVaults.java,aws.example.glacier.ListVaults,main/1[java.lang.String[]],vault_list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/glacier/src/main/java/aws/example/glacier/ListVaults.java,aws.example.glacier.ListVaults,main/1[java.lang.String[]],total_vaults,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/glacier/src/main/java/aws/example/glacier/ListVaults.java,aws.example.glacier.ListVaults,main/1[java.lang.String[]],list_complete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/glacier/src/main/java/aws/example/glacier/ListVaults.java,aws.example.glacier.ListVaults,main/1[java.lang.String[]],glacier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],ddb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],item_key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],updated_values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],table_name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],args,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],field,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],USAGE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],x,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],extra_fields,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],fields,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/DescribeKeyPairs.java,aws.example.ec2.DescribeKeyPairs,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/DescribeKeyPairs.java,aws.example.ec2.DescribeKeyPairs,main/1[java.lang.String[]],ec2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/DescribeKeyPairs.java,aws.example.ec2.DescribeKeyPairs,main/1[java.lang.String[]],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/DescribeKeyPairs.java,aws.example.ec2.DescribeKeyPairs,main/1[java.lang.String[]],key_pair,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/RebootInstance.java,aws.example.ec2.RebootInstance,main/1[java.lang.String[]],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/RebootInstance.java,aws.example.ec2.RebootInstance,main/1[java.lang.String[]],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/RebootInstance.java,aws.example.ec2.RebootInstance,main/1[java.lang.String[]],instance_id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/RebootInstance.java,aws.example.ec2.RebootInstance,main/1[java.lang.String[]],USAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/RebootInstance.java,aws.example.ec2.RebootInstance,main/1[java.lang.String[]],ec2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/RebootInstance.java,aws.example.ec2.RebootInstance,main/1[java.lang.String[]],response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/ReleaseAddress.java,aws.example.ec2.ReleaseAddress,main/1[java.lang.String[]],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/ReleaseAddress.java,aws.example.ec2.ReleaseAddress,main/1[java.lang.String[]],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/ReleaseAddress.java,aws.example.ec2.ReleaseAddress,main/1[java.lang.String[]],USAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/ReleaseAddress.java,aws.example.ec2.ReleaseAddress,main/1[java.lang.String[]],ec2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/ReleaseAddress.java,aws.example.ec2.ReleaseAddress,main/1[java.lang.String[]],response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/ReleaseAddress.java,aws.example.ec2.ReleaseAddress,main/1[java.lang.String[]],alloc_id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3AsyncStreamOps.java,com.example.s3.S3AsyncStreamOps,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3AsyncStreamOps.java,com.example.s3.S3AsyncStreamOps,main/1[java.lang.String[]],err,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3AsyncStreamOps.java,com.example.s3.S3AsyncStreamOps,main/1[java.lang.String[]],resp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3AsyncStreamOps.java,com.example.s3.S3AsyncStreamOps,main/1[java.lang.String[]],client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3AsyncStreamOps.java,com.example.s3.S3AsyncStreamOps,main/1[java.lang.String[]],futureGet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample$Book,setDimensions/1[com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample.DimensionType],dimensionType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample$Book,setTitle/1[java.lang.String],title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample$Book,setId/1[int],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample$Book,setISBN/1[java.lang.String],ISBN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample$Book,setBookAuthors/1[java.util.Set<java.lang.String>],bookAuthors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"handleRequest/2[com.amazonaws.lambda.demo.SNSEvent,com.amazonaws.lambda.demo.Context]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"handleRequest/2[com.amazonaws.lambda.demo.SNSEvent,com.amazonaws.lambda.demo.Context]",operationResultMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"handleRequest/2[com.amazonaws.lambda.demo.SNSEvent,com.amazonaws.lambda.demo.Context]",logger,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"handleRequest/2[com.amazonaws.lambda.demo.SNSEvent,com.amazonaws.lambda.demo.Context]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"handleRequest/2[com.amazonaws.lambda.demo.SNSEvent,com.amazonaws.lambda.demo.Context]",errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"handleRequest/2[com.amazonaws.lambda.demo.SNSEvent,com.amazonaws.lambda.demo.Context]",jsonResultTree,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"handleRequest/2[com.amazonaws.lambda.demo.SNSEvent,com.amazonaws.lambda.demo.Context]",event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"handleRequest/2[com.amazonaws.lambda.demo.SNSEvent,com.amazonaws.lambda.demo.Context]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",currentLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",startJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",detectedLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",labelDetectionResult,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",labelDetectionRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",labelsCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",label,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",labels,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",paginationToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",detectedLabels,1
