file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/model/JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,setStatus/1[java.lang.String],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/model/JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,getKey/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/model/JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,getStatusDetail/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/model/JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,setErrorCode/1[int],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/model/JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,getId/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/mediastore/src/main/java/aws/example/mediastore/PutObject.java,aws.example.mediastore.PutObject,main/1[java.lang.String[]],false,46,2,1,0,1,3,6,19,0,5,1,6,1,2,0,0,1,0,8,5,5,1,1,0,0,0,35,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/mediastore/src/main/java/aws/example/mediastore/PutObject.java,aws.example.mediastore.PutObject,getContainerEndpoint/1[java.lang.String],false,100,3,1,1,0,2,8,12,2,3,1,8,0,0,0,0,1,0,0,0,3,0,1,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/mediastore/src/main/java/aws/example/mediastore/PutObject.java,aws.example.mediastore.PutObject,"putObject/3[java.lang.String,java.lang.String,java.io.InputStream]",false,73,6,2,1,1,4,14,19,2,5,3,14,1,1,0,1,1,0,2,2,5,0,1,0,0,0,38,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setPrice/1[int],false,230,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setTitle/1[java.lang.String],false,212,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getId/0,false,199,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getISBN/0,false,217,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getPageCount/0,false,235,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getTitle/0,false,208,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setId/1[int],false,203,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setISBN/1[java.lang.String],false,221,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setProductCategory/1[java.lang.String],false,248,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getInPublication/0,false,253,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,toString/0,false,262,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setPageCount/1[int],false,239,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getPrice/0,false,226,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setInPublication/1[boolean],false,257,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getProductCategory/0,false,244,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/MakingRequestsWithIAMTempCredentials.java,MakingRequestsWithIAMTempCredentials,main/1[java.lang.String[]],false,42,10,0,0,0,3,17,25,0,12,1,17,0,0,0,0,1,0,5,1,12,1,1,0,0,0,47,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/cloudwatch/src/main/java/aws/example/cloudwatch/PutEvents.java,aws.example.cloudwatch.PutEvents,main/1[java.lang.String[]],false,36,4,0,0,0,2,9,14,0,7,1,9,0,0,0,1,0,0,6,3,7,1,1,0,0,0,35,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-list-faces-in-collection.java,aws.example.rekognition.collection.ListFacesInCollection,main/1[java.lang.String[]],false,42,5,0,0,0,5,11,19,0,6,1,11,0,0,2,3,0,0,1,1,8,1,2,0,0,0,24,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/DescribeInstances.java,aws.example.ec2.DescribeInstances,main/1[java.lang.String[]],false,37,3,0,0,0,5,13,17,0,4,1,13,0,0,3,1,0,0,5,0,5,1,3,0,0,0,24,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-search-face-matching-image-collection.java,aws.example.rekognition.collection.SearchFaceMatchingImageCollection,main/1[java.lang.String[]],false,46,7,0,0,0,2,15,13,0,6,1,15,0,0,1,0,0,0,1,2,6,1,1,0,0,0,32,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/GeneratePresignedURL.java,GeneratePresignedURL,main/1[java.lang.String[]],false,38,3,0,0,0,3,12,22,0,8,1,12,0,0,0,0,1,0,5,3,9,2,1,0,0,0,42,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/FaultInjectionRequestHandler.java,com.amazonaws.services.dynamodbv2.client.FaultInjectionRequestHandler,"afterError/3[com.amazonaws.services.dynamodbv2.client.Request<?>,com.amazonaws.services.dynamodbv2.client.Response<?>,java.lang.Exception]",false,126,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/FaultInjectionRequestHandler.java,com.amazonaws.services.dynamodbv2.client.FaultInjectionRequestHandler,beforeRequest/1[com.amazonaws.services.dynamodbv2.client.Request<?>],false,55,4,0,0,0,6,4,20,0,0,1,4,0,0,0,2,1,0,3,5,0,0,3,0,0,0,14,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/FaultInjectionRequestHandler.java,com.amazonaws.services.dynamodbv2.client.FaultInjectionRequestHandler,FaultInjectionRequestHandler/1[com.amazonaws.services.dynamodbv2.client.AmazonDynamoDBClient],true,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/FaultInjectionRequestHandler.java,com.amazonaws.services.dynamodbv2.client.FaultInjectionRequestHandler,"afterResponse/2[com.amazonaws.services.dynamodbv2.client.Request<?>,com.amazonaws.services.dynamodbv2.client.Response<?>]",false,90,5,0,0,0,4,11,19,0,3,2,11,0,0,0,0,1,0,7,1,3,1,3,0,0,0,17,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/gsg/MoviesLoadData.java,com.amazonaws.codesamples.gsg.MoviesLoadData,main/1[java.lang.String[]],false,45,10,0,0,0,3,19,24,0,9,1,19,0,0,1,0,1,0,14,0,9,2,2,0,0,0,29,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/ListObjects.java,aws.example.s3.ListObjects,main/1[java.lang.String[]],false,39,3,0,0,0,3,8,15,0,5,1,8,0,0,1,0,0,0,6,3,5,2,1,0,0,0,29,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/DeleteItem.java,com.example.dynamodb.DeleteItem,main/1[java.lang.String[]],false,46,3,0,0,0,3,13,22,0,6,1,13,0,0,0,0,1,0,14,5,6,1,1,0,0,0,39,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/DeleteObjects.java,aws.example.s3.DeleteObjects,main/1[java.lang.String[]],false,41,2,0,0,0,4,8,23,0,5,1,8,0,0,1,0,1,0,8,5,5,3,1,0,0,0,33,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/SetBucketPolicy.java,aws.example.s3.SetBucketPolicy,getBucketPolicyFromFile/1[java.lang.String],false,50,1,1,1,0,4,10,22,1,3,1,10,0,0,1,0,2,0,3,0,4,0,2,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/SetBucketPolicy.java,aws.example.s3.SetBucketPolicy,"setBucketPolicy/2[java.lang.String,java.lang.String]",false,89,1,1,1,0,2,5,10,0,1,2,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/SetBucketPolicy.java,aws.example.s3.SetBucketPolicy,main/1[java.lang.String[]],false,100,1,3,0,3,3,6,22,0,3,1,6,3,1,0,0,0,0,16,5,5,1,1,0,0,0,40,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/SetBucketPolicy.java,aws.example.s3.SetBucketPolicy,getPublicReadPolicy/1[java.lang.String],false,78,3,1,1,0,1,5,4,1,1,1,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/sqs/src/main/java/aws/example/sqs/UsingQueues.java,aws.example.sqs.UsingQueues,main/1[java.lang.String[]],false,38,5,0,0,0,5,11,28,0,5,1,11,0,0,2,0,1,0,11,0,6,4,2,0,0,0,32,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/retryclient/StreamingRetryApp.java,com.amazonaws.transcribestreaming.retryclient.SampleApp$AudioStreamPublisher,subscribe/1[com.amazonaws.transcribestreaming.retryclient.Subscriber<? super com.amazonaws.transcribestreaming.retryclient.AudioStream>],false,82,2,0,0,0,2,2,10,0,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/retryclient/StreamingRetryApp.java,com.amazonaws.transcribestreaming.retryclient.SampleApp$AudioStreamPublisher,AudioStreamPublisher/1[com.amazonaws.transcribestreaming.retryclient.InputStream],true,77,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_create_campaign.java,PinpointCampaignSample,"createCampaign/3[AmazonPinpointClient,java.lang.String,java.lang.String]",false,41,8,0,0,0,1,16,10,1,6,3,16,0,0,0,0,0,0,6,0,6,1,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/aws/example/dynamodb/DeleteItem.java,aws.example.dynamodb.DeleteItem,main/1[java.lang.String[]],false,42,2,0,0,0,3,8,21,0,5,1,8,0,0,0,0,1,0,14,5,5,1,1,0,0,0,40,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_associate_endpoints_users.java,AddExampleUser,main/1[java.lang.String[]],false,39,5,0,0,0,2,17,17,0,7,1,17,0,0,0,0,0,0,15,4,7,1,1,0,0,0,40,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/src/main/java/com/example/pinpoint/CreateCampaign.java,com.example.pinpoint.CreateCampaign,"createCampaign/3[com.example.pinpoint.AmazonPinpoint,java.lang.String,java.lang.String]",false,59,8,1,1,0,1,16,10,1,6,3,16,0,0,0,0,0,0,6,0,6,1,0,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/src/main/java/com/example/pinpoint/CreateCampaign.java,com.example.pinpoint.CreateCampaign,main/1[java.lang.String[]],false,38,3,1,0,1,2,9,13,0,5,1,9,1,1,0,0,0,0,8,4,5,2,1,0,0,0,28,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/DynamoDBAsync.java,com.example.dynamodbasync.DynamoDBAsync,main/1[java.lang.String[]],false,39,2,0,0,0,2,10,20,0,5,1,10,0,0,0,1,1,0,0,0,3,0,3,0,0,1,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/iam/src/main/java/com/example/iam/UpdateUser.java,com.example.iam.UpdateUser,main/1[java.lang.String[]],false,35,4,0,0,0,2,9,14,0,7,1,9,0,0,0,1,0,0,4,4,7,1,1,0,0,0,31,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/ec2/src/main/java/com/example/ec2/DescribeKeyPairs.java,com.example.ec2.DescribeKeyPairs,main/1[java.lang.String[]],false,36,2,0,0,0,2,7,8,0,2,1,7,0,0,1,0,0,0,3,0,2,1,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/JobStatusNotificationsSample.java,com.amazonaws.services.elastictranscoder.samples.JobStatusNotificationsSample,createElasticTranscoderJob/0,false,107,4,2,1,1,1,11,8,1,4,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,41,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/JobStatusNotificationsSample.java,com.amazonaws.services.elastictranscoder.samples.JobStatusNotificationsSample,main/1[java.lang.String[]],false,86,2,3,0,3,1,4,8,0,3,1,4,2,1,0,0,0,0,1,0,3,1,0,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/JobStatusNotificationsSample.java,com.amazonaws.services.elastictranscoder.samples.JobStatusNotificationsSample,"waitForJobToComplete/2[java.lang.String,com.amazonaws.services.elastictranscoder.samples.utils.SqsQueueNotificationWorker]",false,137,2,4,1,3,1,3,20,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,38,10,0,true
