file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/analysis_engine/TextAnalysisEngine.java,org.apache.uima.analysis_engine.TextAnalysisEngine,interface,1,7,6,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/jcas/cas/NonEmptyIntegerList.java,org.apache.uima.jcas.cas.NonEmptyIntegerList,class,7,10,3,7,18,4,0,10,45,0.9,0.0,0.0,10,0,9,0,1,0,10,0,0,0,2,2,2,0,0,0,2,0,1,57,4,0,4,0,9,8,0,2,0,2,1,1,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/analysis_engine/impl/PearAnalysisEngineWrapperTest.java,org.apache.uima.analysis_engine.impl.PearAnalysisEngineWrapperTest,class,9,10,1,9,13,2,0,22,23,0.74999994,0.3,0.3,10,0,3,5,2,0,5,0,0,0,6,3,0,6,0,0,3,0,2,66,4,0,1,0,0,13,0,18,1,17,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor-ide/src/main/java/org/apache/uima/caseditor/ide/DefaultCasDocumentProvider.java,org.apache.uima.caseditor.ide.DefaultCasDocumentProvider$FileElementInfo,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-document-annotation/src/main/java/org/apache/uima/jcas/tcas/DocumentAnnotation_Type.java,org.apache.uima.jcas.tcas.DocumentAnnotation_Type,class,8,11,3,8,10,2,1,9,0,0.35999998,0.6,0.6,5,0,3,0,2,0,5,0,0,0,5,2,2,1,0,2,5,0,0,43,2,0,3,0,2,8,0,7,0,5,1,1,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/BinaryCasSerDes4.java,org.apache.uima.cas.impl.BinaryCasSerDes4$Serializer$SerializeModifiedFSs,innerclass,11,11,0,11,52,1,0,31,0,0.78125,NaN,NaN,8,0,0,8,0,0,1,0,0,0,20,0,0,0,0,20,10,0,5,185,5,5,9,0,12,0,25,65,11,52,2,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-examples/src/main/java/org/apache/uima/examples/SofaExampleApplication.java,org.apache.uima.examples.SofaExampleApplication,class,11,11,0,11,4,1,0,23,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,1,0,0,13,0,15,3,13,2,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/metadata/cpe/NameValuePairImpl.java,org.apache.uima.collection.impl.metadata.cpe.NameValuePairImpl,class,1,4,3,1,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/analysis_engine/AnalysisEngineProcessException.java,org.apache.uima.analysis_engine.AnalysisEngineProcessException,class,1,25,24,1,6,3,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,10,10,9,1,0,0,10,0,0,30,0,0,0,0,0,9,1,10,0,10,0,0,0,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/fsview/FeatureStructureBrowserViewPage.java,org.apache.uima.caseditor.editor.fsview.FeatureStructureBrowserViewPage$FeatureStructureTreeContentProvider,innerclass,14,14,0,14,39,3,0,27,19,0.46428573,0.3956044,0.3956044,14,0,10,0,3,1,14,0,0,0,2,0,0,2,0,0,0,0,0,160,13,6,11,0,2,2,2,19,0,17,4,5,0,0,75,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/CASImpl.java,org.apache.uima.cas.impl.CASImpl$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/internal/util/Int2IntHashMapTest.java,org.apache.uima.internal.util.Int2IntHashMapTest,class,4,4,0,4,11,2,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,58,0,8,1,0,0,2,41,20,6,15,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/CASImpl.java,org.apache.uima.cas.impl.CASImpl$Anonymous1,anonymous,4,4,0,4,5,1,0,6,1,0.44444445,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,2,0,0,21,4,0,0,0,0,0,0,4,0,3,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/resource/Parameter.java,org.apache.uima.resource.Parameter,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/EntityProcessStatusImpl.java,org.apache.uima.collection.impl.EntityProcessStatusImpl$EventLog,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/LowLevelCAS.java,org.apache.uima.cas.impl.LowLevelCAS,interface,6,18,12,6,96,1,0,0,4560,1.0,0.0,0.0,96,0,0,0,0,96,96,0,0,0,20,20,19,0,0,1,20,0,0,118,0,0,0,0,0,0,20,20,0,20,0,0,0,0,351,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/internal/util/rb_trees/IntArrayRBT.java,org.apache.uima.internal.util.rb_trees.IntArrayRBT,class,11,15,4,11,50,2,1,22,153,0.0,0.0,0.0,18,0,13,2,3,0,16,0,0,0,0,0,0,0,0,0,0,0,1,249,25,3,18,0,3,0,9,58,0,27,4,0,1,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/cpm/utils/ChunkMetadata.java,org.apache.uima.collection.impl.cpm.utils.ChunkMetadata,class,0,5,5,0,12,1,0,0,39,0.892562,0.14545454,0.23636363,11,0,11,0,0,0,11,0,0,0,11,5,5,6,0,0,5,0,0,48,7,0,1,0,0,5,1,13,0,11,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/collection/CasInitializerDescription.java,org.apache.uima.collection.CasInitializerDescription,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/BinaryCasSerDes4.java,org.apache.uima.cas.impl.BinaryCasSerDes4$Deserializer,innerclass,18,18,0,18,117,1,0,67,205,0.9082838,NaN,NaN,26,0,0,25,0,1,1,0,0,0,39,0,0,39,0,0,23,0,4,581,26,16,29,1,33,8,99,152,50,110,3,0,1,0,243,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/resource/ConfigurableResource_ImplBase.java,org.apache.uima.resource.ConfigurableResource_ImplBase,class,2,5,3,2,5,2,3,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,2,0,0,0,0,0,43,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/util/XMLSerializer.java,org.apache.uima.util.XMLSerializer,class,7,11,4,7,24,1,0,11,43,0.7428571,0.2820513,0.35897437,14,0,13,1,0,0,13,0,0,0,5,1,0,5,0,0,1,0,1,239,4,0,4,4,0,8,0,10,0,8,2,0,1,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/cpm/engine/CPMThreadGroup.java,org.apache.uima.collection.impl.cpm.engine.CPMThreadGroup,class,5,8,3,5,12,2,0,14,9,0.5714286,0.26666668,0.4,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,42,0,1,1,1,1,7,1,8,0,4,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/jcasgen/GuiProgressMonitor.java,org.apache.uima.tools.jcasgen.GuiProgressMonitor,class,2,3,1,2,8,1,0,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,0,1,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-pear-packager/src/main/java/org/apache/uima/pear/generate/PearFileResourceExportPage.java,org.apache.uima.pear.generate.PearFileResourceExportPage,class,29,36,7,29,33,2,0,61,63,0.7959184,0.17948718,0.46153846,14,0,3,1,10,0,13,0,0,0,7,1,0,0,7,0,4,0,15,204,12,4,7,0,0,19,8,40,0,38,3,5,0,0,188,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/FSGenerator.java,org.apache.uima.cas.impl.FSGenerator,interface,2,44,42,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-examples/src/main/java/org/apache/uima/tutorial/UimaAcronym_Type.java,org.apache.uima.tutorial.UimaAcronym_Type$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,2,0,1,2,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/IntArrayFSImpl.java,org.apache.uima.cas.impl.IntArrayFSImpl$IntArrayFSGenerator,innerclass,3,3,0,3,2,1,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-examples/src/main/java/org/apache/uima/tutorial/ex6/StringMapResource_impl.java,org.apache.uima.tutorial.ex6.StringMapResource_impl,class,4,4,0,4,6,1,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,32,1,1,2,2,1,0,2,8,1,7,3,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/analysis_engine/impl/ResultSpecTest.java,org.apache.uima.analysis_engine.impl.ResultSpecTest,class,14,15,1,14,16,2,0,31,7,0.8428572,0.0,0.0,7,0,3,3,1,0,5,0,0,0,10,9,0,10,0,0,9,0,4,123,2,2,4,2,0,22,5,39,0,39,3,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/files/MultiResourceSelectionDialog.java,org.apache.uima.taeconfigurator.files.MultiResourceSelectionDialog$Anonymous1,anonymous,7,7,0,7,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,1,0,0,2,0,6,0,6,1,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/editview/FeatureColumnLabelProvider.java,org.apache.uima.caseditor.editor.editview.FeatureColumnLabelProvider,class,5,6,1,5,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,3,0,3,1,0,0,0,17,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/FSIndexRepositoryImpl.java,org.apache.uima.cas.impl.FSIndexRepositoryImpl$Anonymous1,anonymous,3,3,0,3,9,1,0,0,36,0.0,0.0,0.0,9,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/jcas/impl/JCasImpl.java,org.apache.uima.jcas.impl.JCasImpl$JCasFsGenerator,innerclass,6,6,0,6,17,1,0,17,0,0.56666666,1.0,1.0,5,0,1,3,0,1,2,0,0,0,6,1,0,5,0,1,6,0,1,82,6,0,4,3,4,3,5,21,1,16,2,1,0,0,67,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/cas/test/UimacppDeserializationTest.java,org.apache.uima.cas.test.UimacppDeserializationTest,class,2,3,1,2,3,2,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/files/MultiResourceSelectionDialog.java,org.apache.uima.taeconfigurator.files.MultiResourceSelectionDialog$Anonymous3,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/FSIndexRepositoryImpl.java,org.apache.uima.cas.impl.FSIndexRepositoryImpl$Anonymous2,anonymous,1,1,0,1,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,1,0,0,0,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/analysis_engine/impl/TabSegmenter.java,org.apache.uima.analysis_engine.impl.TabSegmenter,class,3,3,0,3,3,2,0,7,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,0,0,0,1,0,4,0,4,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/files/MultiResourceSelectionDialog.java,org.apache.uima.taeconfigurator.files.MultiResourceSelectionDialog$Anonymous2,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/util/UimaUtil.java,org.apache.uima.caseditor.editor.util.UimaUtil,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-examples/src/main/java/org/apache/uima/tutorial/UimaAcronym.java,org.apache.uima.tutorial.UimaAcronym,class,5,8,3,5,13,2,0,8,36,0.8888889,0.0,0.0,9,0,7,1,1,0,8,0,0,0,2,2,2,0,0,0,2,0,0,37,2,0,2,0,4,4,0,2,0,2,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/FSLeafIndexImpl.java,org.apache.uima.cas.impl.FSLeafIndexImpl,class,23,36,13,23,83,1,0,32,316,0.91785717,0.06,0.22,28,1,15,3,4,6,25,8,2,0,20,9,0,19,1,0,13,0,5,316,55,2,22,0,7,11,46,66,6,46,4,0,0,0,178,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/files/MultiResourceSelectionDialog.java,org.apache.uima.taeconfigurator.files.MultiResourceSelectionDialog$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/files/MultiResourceSelectionDialog.java,org.apache.uima.taeconfigurator.files.MultiResourceSelectionDialog$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/FSIndexRepositoryImpl.java,org.apache.uima.cas.impl.FSIndexRepositoryImpl$Anonymous3,anonymous,4,4,0,4,8,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,2,0,5,0,8,8,4,8,1,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/FSIndexRepositoryImpl.java,org.apache.uima.cas.impl.FSIndexRepositoryImpl$Anonymous4,anonymous,2,2,0,2,8,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,2,0,1,0,8,6,4,6,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/ListUtils.java,org.apache.uima.cas.impl.ListUtils,class,19,24,5,19,87,5,0,46,153,0.87564087,0.2789855,0.6884058,26,0,24,2,0,0,24,0,0,0,30,2,4,24,0,2,26,0,9,377,25,10,29,0,24,5,12,96,8,80,5,1,6,0,176,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/BooleanArrayFSImpl.java,org.apache.uima.cas.impl.BooleanArrayFSImpl,class,7,12,5,7,13,4,0,8,36,0.0,0.0,0.0,9,1,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,52,3,4,1,0,0,1,6,9,8,7,1,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/editors/MultiPageEditor.java,org.apache.uima.taeconfigurator.editors.MultiPageEditor$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,1,0,1,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/internal/util/AnalysisEnginePoolTest.java,org.apache.uima.internal.util.AnalysisEnginePoolTest$ProcessThread,innerclass,4,4,0,4,6,3,0,3,3,0.6666667,0.6666667,1.0,3,0,2,0,0,1,3,0,0,1,4,0,0,0,0,4,0,0,1,27,1,1,0,1,0,0,0,4,0,4,3,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/editors/MultiPageEditor.java,org.apache.uima.taeconfigurator.editors.MultiPageEditor$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,1,0,1,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/metadata/cpe/CasProcessorTimeoutImpl.java,org.apache.uima.collection.impl.metadata.cpe.CasProcessorTimeoutImpl,class,9,11,2,9,13,2,0,11,39,0.8181818,0.14545454,0.14545454,11,1,9,0,2,0,11,0,0,0,4,2,0,4,0,0,2,0,2,44,6,0,1,0,0,12,3,7,0,5,1,0,0,0,55,1,0
