file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessToken/0,signKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessToken/0,tkt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessToken/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,tgt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,ticket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,authzData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,authToken,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,tokenClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,krbToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,encPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,dataEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,decodedKrbToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,client,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,signKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,tkt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenUsingTicket/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,"signToken/2[org.apache.kerby.kerberos.kerb.integration.test.AuthToken,java.security.PrivateKey]",tokenEncoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,"signToken/2[org.apache.kerby.kerberos.kerb.integration.test.AuthToken,java.security.PrivateKey]",authToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,"signToken/2[org.apache.kerby.kerberos.kerb.integration.test.AuthToken,java.security.PrivateKey]",signKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenInvalidAudience/0,tgt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenInvalidAudience/0,cCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenInvalidAudience/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenInvalidAudience/0,credential,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenInvalidAudience/0,authToken,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenInvalidAudience/0,cCacheFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenInvalidAudience/0,client,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenInvalidAudience/0,signKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenInvalidAudience/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenInvalidAudience/0,tokenClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,accessTokenInvalidAudience/0,krbToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityTokenInvalidSignature/0,tgt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityTokenInvalidSignature/0,cCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityTokenInvalidSignature/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityTokenInvalidSignature/0,credential,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityTokenInvalidSignature/0,authToken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityTokenInvalidSignature/0,cCacheFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityTokenInvalidSignature/0,client,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityTokenInvalidSignature/0,keyPair,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityTokenInvalidSignature/0,tokenClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityTokenInvalidSignature/0,krbToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,tgt,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,ticket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,authzData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,authToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,cCacheFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,tokenClient,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,krbToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,encPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,cCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,credential,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,client,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,signKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,tkt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,identityToken/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssCredElement.java,org.apache.kerby.kerberos.kerb.gss.impl.GssCredElement,createOid/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssCredElement.java,org.apache.kerby.kerberos.kerb.gss.impl.GssCredElement,createOid/1[java.lang.String],oidStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssCredElement.java,org.apache.kerby.kerberos.kerb.gss.impl.GssCredElement,createOid/1[java.lang.String],retVal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssCredElement.java,org.apache.kerby.kerberos.kerb.gss.impl.GssCredElement,impersonate/1[org.apache.kerby.kerberos.kerb.gss.impl.GSSNameSpi],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssCredElement.java,org.apache.kerby.kerberos.kerb.gss.impl.GssCredElement,"GssCredElement/2[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement]",caller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssCredElement.java,org.apache.kerby.kerberos.kerb.gss.impl.GssCredElement,"GssCredElement/2[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server-plugin/src/main/java/org/apache/kerby/has/plugins/server/ldap/LDAPServerPlugin.java,org.apache.kerby.has.plugins.server.ldap.LDAPServerPlugin,"doAuthenticate/2[org.apache.kerby.has.plugins.server.ldap.AuthToken,org.apache.kerby.has.plugins.server.ldap.AuthToken]",userToken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server-plugin/src/main/java/org/apache/kerby/has/plugins/server/ldap/LDAPServerPlugin.java,org.apache.kerby.has.plugins.server.ldap.LDAPServerPlugin,"doAuthenticate/2[org.apache.kerby.has.plugins.server.ldap.AuthToken,org.apache.kerby.has.plugins.server.ldap.AuthToken]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server-plugin/src/main/java/org/apache/kerby/has/plugins/server/ldap/LDAPServerPlugin.java,org.apache.kerby.has.plugins.server.ldap.LDAPServerPlugin,"doAuthenticate/2[org.apache.kerby.has.plugins.server.ldap.AuthToken,org.apache.kerby.has.plugins.server.ldap.AuthToken]",authToken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server-plugin/src/main/java/org/apache/kerby/has/plugins/server/ldap/LDAPServerPlugin.java,org.apache.kerby.has.plugins.server.ldap.LDAPServerPlugin,"doAuthenticate/2[org.apache.kerby.has.plugins.server.ldap.AuthToken,org.apache.kerby.has.plugins.server.ldap.AuthToken]",pwd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server-plugin/src/main/java/org/apache/kerby/has/plugins/server/ldap/LDAPServerPlugin.java,org.apache.kerby.has.plugins.server.ldap.LDAPServerPlugin,"doAuthenticate/2[org.apache.kerby.has.plugins.server.ldap.AuthToken,org.apache.kerby.has.plugins.server.ldap.AuthToken]",user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/OtherRecipientInfo.java,org.apache.kerby.cms.type.OtherRecipientInfo,setOriValue/1[org.apache.kerby.asn1.type.Asn1BitString],oriValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/OtherRecipientInfo.java,org.apache.kerby.cms.type.OtherRecipientInfo,setOriType/1[org.apache.kerby.asn1.type.Asn1ObjectIdentifier],oriType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/request/KdcClientRequest.java,org.apache.kerby.kerberos.kerb.request.KdcClientRequest,setTgsName/1[org.apache.kerby.kerberos.kerb.type.base.PrincipalName],tgsName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/request/KdcClientRequest.java,org.apache.kerby.kerberos.kerb.request.KdcClientRequest,setIsToken/1[boolean],isToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/request/KdcClientRequest.java,org.apache.kerby.kerberos.kerb.request.KdcClientRequest,setTgsKeyType/1[org.apache.kerby.kerberos.kerb.type.base.EncryptionType],tgsKeyType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/request/KdcClientRequest.java,org.apache.kerby.kerberos.kerb.request.KdcClientRequest,setKdcRealm/1[java.lang.String],kdcRealm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/request/KdcClientRequest.java,org.apache.kerby.kerberos.kerb.request.KdcClientRequest,setPkinit/1[boolean],isPkinit,2
