file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/Asn1Flags.java,org.apache.kerby.asn1.type.Asn1Flags,clearFlag/1[int],MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/Asn1Flags.java,org.apache.kerby.asn1.type.Asn1Flags,flags2Value/0,flags,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/Asn1Flags.java,org.apache.kerby.asn1.type.Asn1Flags,value2Flags/0,flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/Asn1Flags.java,org.apache.kerby.asn1.type.Asn1Flags,getFlags/0,flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/Asn1Flags.java,org.apache.kerby.asn1.type.Asn1Flags,setFlags/1[int],flags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/Asn1Flags.java,org.apache.kerby.asn1.type.Asn1Flags,setFlag/1[int],flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/Asn1Flags.java,org.apache.kerby.asn1.type.Asn1Flags,isFlagSet/1[int],flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin-server/src/main/java/org/apache/kerby/kerberos/kerb/admin/server/kadmin/AdminServerConfigKey.java,org.apache.kerby.kerberos.kerb.admin.server.kadmin.AdminServerConfigKey,AdminServerConfigKey/1[java.lang.Object],defaultValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin-server/src/main/java/org/apache/kerby/kerberos/kerb/admin/server/kadmin/AdminServerConfigKey.java,org.apache.kerby.kerberos.kerb.admin.server.kadmin.AdminServerConfigKey,AdminServerConfigKey/0,defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin-server/src/main/java/org/apache/kerby/kerberos/kerb/admin/server/kadmin/AdminServerConfigKey.java,org.apache.kerby.kerberos.kerb.admin.server.kadmin.AdminServerConfigKey,getDefaultValue/0,defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/OnlyTcpForNettyKdcNetworkTest.java,org.apache.kerby.kerberos.kdc.OnlyTcpForNettyKdcNetworkTest,rmJsonBackendFile/0,jsonBackendFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/OnlyTcpForNettyKdcNetworkTest.java,org.apache.kerby.kerberos.kdc.OnlyTcpForNettyKdcNetworkTest,prepareKdc/0,jsonBackendFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrStructType.java,org.apache.kerby.xdr.type.XdrStructType,encodeBody/1[java.nio.ByteBuffer],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrStructType.java,org.apache.kerby.xdr.type.XdrStructType,XdrStructType/1[org.apache.kerby.xdr.XdrDataType],fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrStructType.java,org.apache.kerby.xdr.type.XdrStructType,XdrStructType/1[org.apache.kerby.xdr.XdrDataType],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrStructType.java,org.apache.kerby.xdr.type.XdrStructType,"XdrStructType/2[org.apache.kerby.xdr.XdrDataType,org.apache.kerby.xdr.XdrFieldInfo[]]",fieldInfos,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrStructType.java,org.apache.kerby.xdr.type.XdrStructType,"XdrStructType/2[org.apache.kerby.xdr.XdrDataType,org.apache.kerby.xdr.XdrFieldInfo[]]",fields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrStructType.java,org.apache.kerby.xdr.type.XdrStructType,"getStructTypeInstance/2[org.apache.kerby.xdr.type.XdrType[],org.apache.kerby.xdr.XdrFieldInfo[]]",fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrStructType.java,org.apache.kerby.xdr.type.XdrStructType,"getStructTypeInstance/2[org.apache.kerby.xdr.type.XdrType[],org.apache.kerby.xdr.XdrFieldInfo[]]",fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrStructType.java,org.apache.kerby.xdr.type.XdrStructType,getXdrFieldInfos/0,fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrStructType.java,org.apache.kerby.xdr.type.XdrStructType,fieldsToValues/1[org.apache.kerby.xdr.type.AbstractXdrType[]],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrStructType.java,org.apache.kerby.xdr.type.XdrStructType,encodingBodyLength/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrStructType.java,org.apache.kerby.xdr.type.XdrStructType,decode/1[java.nio.ByteBuffer],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/impl/DefaultInternalKrbClient.java,org.apache.kerby.kerberos.kerb.client.impl.DefaultInternalKrbClient,init/0,krbHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/impl/DefaultInternalKrbClient.java,org.apache.kerby.kerberos.kerb.client.impl.DefaultInternalKrbClient,doRequest/1[org.apache.kerby.kerberos.kerb.client.request.KdcRequest],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/impl/DefaultInternalKrbClient.java,org.apache.kerby.kerberos.kerb.client.impl.DefaultInternalKrbClient,doRequest/1[org.apache.kerby.kerberos.kerb.client.request.KdcRequest],transport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/impl/DefaultInternalKrbClient.java,org.apache.kerby.kerberos.kerb.client.impl.DefaultInternalKrbClient,"sendIfPossible/4[org.apache.kerby.kerberos.kerb.client.request.KdcRequest,java.lang.String,org.apache.kerby.kerberos.kerb.client.KrbSetting,boolean]",transport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/impl/DefaultInternalKrbClient.java,org.apache.kerby.kerberos.kerb.client.impl.DefaultInternalKrbClient,"sendIfPossible/4[org.apache.kerby.kerberos.kerb.client.request.KdcRequest,java.lang.String,org.apache.kerby.kerberos.kerb.client.KrbSetting,boolean]",krbHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/pkinit/PaPkAsReq.java,org.apache.kerby.kerberos.kerb.type.pa.pkinit.PaPkAsReq,PaPkAsReq/0,fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/util/Des.java,org.apache.kerby.kerberos.kerb.crypto.util.Des,"isWeakKey/3[byte[],int,int]",WEAK_KEYS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/token/TokenInfo.java,org.apache.kerby.kerberos.kerb.type.pa.token.TokenInfo,TokenInfo/0,fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/pkinit/PaPkAsRep.java,org.apache.kerby.kerberos.kerb.type.pa.pkinit.PaPkAsRep,PaPkAsRep/0,fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest,CrossRealmKdcTest/0,kdc1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest,CrossRealmKdcTest/0,testDir1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest,CrossRealmKdcTest/0,testDir2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest,CrossRealmKdcTest/0,REALM1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest,CrossRealmKdcTest/0,kdc2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest,CrossRealmKdcTest/0,REALM2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest,deleteTestDir/0,testDir1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest,deleteTestDir/0,testDir2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest,testCrossRealm/0,kdc1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest,testCrossRealm/0,kdc2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest,createTestDirs/0,testDir1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest,createTestDirs/0,testDir2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/test/java/org/apache/kerby/asn1/PersonnelRecord.java,org.apache.kerby.asn1.PersonnelRecord$Name,Name/0,tags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server/src/main/java/org/apache/kerby/has/server/web/rest/param/Param.java,org.apache.kerby.has.server.web.rest.param.Param$Domain,getParamName/0,paramName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server/src/main/java/org/apache/kerby/has/server/web/rest/param/Param.java,org.apache.kerby.has.server.web.rest.param.Param$Domain,Domain/1[java.lang.String],paramName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/ldap-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/LdapIdentityBackend.java,org.apache.kerby.kerberos.kdc.identitybackend.LdapIdentityBackend$KeysInfo,getKeys/0,keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/ldap-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/LdapIdentityBackend.java,org.apache.kerby.kerberos.kdc.identitybackend.LdapIdentityBackend$KeysInfo,getKvnos/0,kvnos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/ldap-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/LdapIdentityBackend.java,org.apache.kerby.kerberos.kdc.identitybackend.LdapIdentityBackend$KeysInfo,getEtypes/0,etypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/ldap-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/LdapIdentityBackend.java,org.apache.kerby.kerberos.kdc.identitybackend.LdapIdentityBackend$KeysInfo,KeysInfo/1[org.apache.kerby.kerberos.kdc.identitybackend.KrbIdentity],etypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/ldap-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/LdapIdentityBackend.java,org.apache.kerby.kerberos.kdc.identitybackend.LdapIdentityBackend$KeysInfo,KeysInfo/1[org.apache.kerby.kerberos.kdc.identitybackend.KrbIdentity],keys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/ldap-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/LdapIdentityBackend.java,org.apache.kerby.kerberos.kdc.identitybackend.LdapIdentityBackend$KeysInfo,KeysInfo/1[org.apache.kerby.kerberos.kdc.identitybackend.KrbIdentity],kvnos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/KrbOption.java,org.apache.kerby.kerberos.kerb.client.KrbOption,KrbOption/1[org.apache.kerby.kerberos.kerb.client.KOptionInfo],optionInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/KrbOption.java,org.apache.kerby.kerberos.kerb.client.KrbOption,getOptionInfo/0,optionInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/KrbOption.java,org.apache.kerby.kerberos.kerb.client.KrbOption,fromOptionName/1[java.lang.String],NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encodeBase64/4[byte[],boolean,boolean,int]",CHUNK_SEPARATOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encodeBase64/4[byte[],boolean,boolean,int]",CHUNK_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",encodeTable,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",currentLinePos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",STANDARD_ENCODE_TABLE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",MASK_6BITS,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",lineSeparator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",lineLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",PAD,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",encodeSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",pos,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",x,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",buffer,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",eof,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"encode/3[byte[],int,int]",modulus,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"decode/3[byte[],int,int]",PAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"decode/3[byte[],int,int]",pos,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"decode/3[byte[],int,int]",MASK_8BITS,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"decode/3[byte[],int,int]",x,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"decode/3[byte[],int,int]",buffer,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"decode/3[byte[],int,int]",decodeSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"decode/3[byte[],int,int]",eof,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"decode/3[byte[],int,int]",DECODE_TABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"decode/3[byte[],int,int]",modulus,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,hasData/0,buffer,1
