file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/kdc/KdcRep.java,org.apache.kerby.kerberos.kerb.type.kdc.KdcRep,class,11,20,9,11,13,4,2,3,76,0.8846154,0.012820513,0.012820513,13,0,13,0,0,0,13,0,0,0,2,1,0,1,0,1,0,0,0,50,6,0,0,0,0,0,0,2,0,2,0,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/kdc/KdcReq.java,org.apache.kerby.kerberos.kerb.type.kdc.KdcReq,class,9,20,11,9,7,4,2,5,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,0,0,1,0,0,0,31,2,0,1,0,0,0,4,1,0,1,1,0,1,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/key/DesKeyMaker.java,org.apache.kerby.kerberos.kerb.crypto.key.DesKeyMaker,class,7,10,3,7,38,2,0,23,136,0.0,0.0,0.0,17,12,5,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,157,14,5,12,0,31,6,99,55,25,24,2,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/test/java/org/apache/kerby/asn1/DataTest.java,org.apache.kerby.asn1.DataTest$1BufferOutput,innerclass,2,2,0,2,3,1,0,6,0,0.0,1.0,1.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,1,61,1,0,0,0,0,16,64,3,1,3,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-client-plugin/src/main/java/org/apache/kerby/has/plugins/client/mysql/MySQLHasClientPlugin.java,org.apache.kerby.has.plugins.client.mysql.MySQLHasClientPlugin,class,5,6,1,5,6,2,0,11,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,3,26,1,0,2,0,0,10,5,5,5,5,1,0,0,0,29,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/Realm.java,org.apache.kerby.kerberos.kerb.type.base.Realm,class,1,5,4,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/KerberosString.java,org.apache.kerby.kerberos.kerb.type.KerberosString,class,1,15,14,1,6,2,1,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,1,1,2,0,1,0,3,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/cksum/RsaMd5DesCheckSum.java,org.apache.kerby.kerberos.kerb.crypto.cksum.RsaMd5DesCheckSum,class,3,4,1,3,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/SignerInfos.java,org.apache.kerby.cms.type.SignerInfos,class,2,3,1,2,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/ad/AuthorizationDataWrapper.java,org.apache.kerby.kerberos.kerb.type.ad.AuthorizationDataWrapper$WrapperType,enum,1,1,0,1,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/Asn1Collection.java,org.apache.kerby.asn1.type.Asn1Collection,class,6,16,10,6,16,4,3,5,15,0.0,0.0,0.0,6,5,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,45,9,0,0,0,0,3,0,0,3,0,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/JWTTokenTest.java,org.apache.kerby.kerberos.kerb.integration.test.JWTTokenTest,class,23,24,1,23,19,4,0,64,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,298,1,0,3,13,1,30,6,108,11,107,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssCredElement.java,org.apache.kerby.kerberos.kerb.gss.impl.GssCredElement,class,8,13,5,8,10,1,2,1,30,0.84444445,0.10714286,0.10714286,9,1,7,1,0,1,8,0,0,0,5,1,0,0,4,1,1,0,1,41,6,0,0,1,0,2,1,5,0,6,1,0,0,0,40,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server-plugin/src/main/java/org/apache/kerby/has/plugins/server/ldap/LDAPServerPlugin.java,org.apache.kerby.has.plugins.server.ldap.LDAPServerPlugin,class,5,6,1,5,6,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,28,1,0,2,1,0,8,0,3,1,3,2,0,0,0,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/SignerIdentifier.java,org.apache.kerby.cms.type.SignerIdentifier$SignerIdentifierField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/OtherRecipientInfo.java,org.apache.kerby.cms.type.OtherRecipientInfo,class,6,7,1,6,5,5,0,3,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,0,25,2,0,0,0,0,0,0,1,0,1,0,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/request/KdcClientRequest.java,org.apache.kerby.kerberos.kerb.request.KdcClientRequest,class,7,10,3,7,40,1,0,0,740,0.95,0.025641026,0.025641026,40,0,40,0,0,0,40,0,0,0,20,0,0,20,0,0,0,0,0,142,20,0,0,0,0,0,0,20,0,20,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/PasswordRecipientInfo.java,org.apache.kerby.cms.type.PasswordRecipientInfo$PwdRInfoField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/jaas/TokenCache.java,org.apache.kerby.kerberos.kerb.client.jaas.TokenCache,class,4,7,3,4,14,1,0,18,1,0.5555556,0.33333334,0.33333334,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,3,55,2,0,2,2,0,9,1,11,3,9,2,0,0,0,59,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/CryptoTypeHandler.java,org.apache.kerby.kerberos.kerb.crypto.CryptoTypeHandler,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Util.java,org.apache.kerby.util.Util,class,6,9,3,6,81,1,0,48,178,0.85,0.03508772,0.03508772,20,20,19,1,0,0,19,0,0,0,2,2,2,0,0,0,2,0,27,307,29,14,28,4,0,19,41,87,16,54,4,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/ad/AuthorizationType.java,org.apache.kerby.kerberos.kerb.type.ad.AuthorizationType,enum,1,8,7,1,7,1,0,3,0,0.25,0.5,0.5,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,40,4,1,2,0,0,0,18,1,0,1,3,0,0,0,342,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/DistributionPointName.java,org.apache.kerby.x509.type.DistributionPointName$DPNameField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-common/src/main/java/org/apache/kerby/has/common/spnego/KerberosAuthenticator.java,org.apache.kerby.has.common.spnego.KerberosAuthenticator,class,11,15,4,11,29,2,1,34,4,0.71590906,0.33333334,0.33333334,8,0,3,5,0,0,3,0,0,0,11,7,3,8,0,0,5,0,6,198,5,0,9,1,2,18,1,30,5,22,3,1,1,0,124,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin/src/main/java/org/apache/kerby/kerberos/kerb/admin/message/KadminCode.java,org.apache.kerby.kerberos.kerb.admin.message.KadminCode,class,5,7,2,5,4,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,30,2,0,2,0,0,4,1,8,5,6,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/pkinit/TrustedCertifiers.java,org.apache.kerby.kerberos.kerb.type.pa.pkinit.TrustedCertifiers,class,2,4,2,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-kdc-test/src/test/java/org/apache/kerby/kerberos/kerb/server/OnlyUdpKdcTest.java,org.apache.kerby.kerberos.kerb.server.OnlyUdpKdcTest,class,2,2,0,2,3,3,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/fast/KrbFastArmoredRep.java,org.apache.kerby.kerberos.kerb.type.fast.KrbFastArmoredRep,class,4,5,1,4,3,3,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,19,1,0,0,0,0,0,0,1,0,1,0,0,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/ContentInfo.java,org.apache.kerby.cms.type.ContentInfo,class,8,12,4,8,5,5,3,4,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,0,25,2,0,0,0,0,0,1,1,0,1,0,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/PaDataEntry.java,org.apache.kerby.kerberos.kerb.type.pa.PaDataEntry$PaDataEntryField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/fast/KrbFastArmoredReq.java,org.apache.kerby.kerberos.kerb.type.fast.KrbFastArmoredReq,class,7,8,1,7,9,3,0,2,34,0.8333334,0.027777778,0.027777778,9,0,9,0,0,0,9,0,0,0,2,1,0,1,0,1,0,0,0,38,4,0,0,0,0,0,0,2,0,2,0,0,1,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/cksum/provider/Md5Provider.java,org.apache.kerby.kerberos.kerb.crypto.cksum.provider.Md5Provider,class,1,9,8,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/key/Rc4KeyMaker.java,org.apache.kerby.kerberos.kerb.crypto.key.Rc4KeyMaker,class,5,6,1,5,6,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,0,2,1,2,0,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/RecipientIdentifier.java,org.apache.kerby.cms.type.RecipientIdentifier$RecipientIdentifierField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-util/src/test/java/org/apache/kerby/kerberos/kerb/util/KeytabTest.java,org.apache.kerby.kerberos.kerb.util.KeytabTest,class,5,6,1,5,5,1,0,13,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,44,0,1,1,4,0,5,11,15,3,15,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/PreauthContext.java,org.apache.kerby.kerberos.kerb.client.preauth.PreauthContext,class,4,9,5,4,21,1,0,2,92,0.8671875,0.11666667,0.16666667,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,2,0,0,65,11,1,4,0,0,0,2,11,0,8,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/common/Krb5Conf.java,org.apache.kerby.kerberos.kerb.common.Krb5Conf,class,6,7,1,6,40,2,0,26,43,0.85,0.022222223,0.022222223,10,0,1,0,9,0,10,0,0,0,2,1,0,2,0,0,1,0,2,116,11,6,19,0,0,1,0,23,0,15,4,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/IssuingDistributionPoint.java,org.apache.kerby.x509.type.IssuingDistributionPoint$IDPointField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/ap/ApOptions.java,org.apache.kerby.kerberos.kerb.type.ap.ApOptions,class,1,3,2,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/KrbFastRequestState.java,org.apache.kerby.kerberos.kerb.client.preauth.KrbFastRequestState,class,4,6,2,4,12,1,0,0,54,0.8333333,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/ZKUtil.java,org.apache.kerby.kerberos.kdc.identitybackend.ZKUtil,class,6,9,3,6,30,1,0,24,47,0.77272725,0.08888889,0.08888889,11,11,10,1,0,0,10,0,0,0,2,2,1,1,0,0,2,0,14,109,16,1,5,6,0,5,9,8,5,7,2,0,0,0,122,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/transport/KrbNetwork.java,org.apache.kerby.kerberos.kerb.transport.KrbNetwork,class,6,7,1,6,11,1,0,6,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,50,2,0,4,3,0,3,2,11,2,5,4,0,0,0,33,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/pkinit/AuthPack.java,org.apache.kerby.kerberos.kerb.type.pa.pkinit.AuthPack,class,8,10,2,8,11,3,0,2,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,0,0,1,0,0,0,43,5,0,0,0,0,0,0,1,0,1,0,0,1,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-kdc-test/src/test/java/org/apache/kerby/kerberos/kerb/server/KeytabArcFourMd5LoginTest.java,org.apache.kerby.kerberos.kerb.server.KeytabArcFourMd5LoginTest,class,12,12,0,12,3,3,0,20,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,0,12,0,12,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/CertificatePair.java,org.apache.kerby.x509.type.CertificatePair$CertificatePairField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/PropertiesFileConfigLoader.java,org.apache.kerby.config.PropertiesFileConfigLoader,class,3,4,1,3,1,3,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/ZookeeperIdentityBackend.java,org.apache.kerby.kerberos.kdc.identitybackend.ZookeeperIdentityBackend$MyWatcher,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/JsonConfigLoader.java,org.apache.kerby.config.JsonConfigLoader,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/HostPort.java,org.apache.kerby.util.HostPort,class,1,2,1,1,2,1,0,1,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,1,13,1,0,0,0,0,1,0,3,1,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-tool/has-tool/src/main/java/org/apache/kerby/kerberos/tool/admin/remote/cmd/ChangePasswordRemoteCmd.java,org.apache.kerby.kerberos.tool.admin.remote.cmd.ChangePasswordRemoteCmd,class,2,3,1,2,4,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,23,1,0,0,0,0,4,4,4,1,4,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrInteger.java,org.apache.kerby.xdr.type.XdrInteger,class,3,6,3,3,6,3,0,12,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,26,1,0,1,0,0,0,6,4,0,4,1,0,0,0,65,1,0
