file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/preauth/AbstractPreauthPlugin.java,org.apache.kerby.kerberos.kerb.server.preauth.AbstractPreauthPlugin,"provideEdata/3[org.apache.kerby.kerberos.kerb.server.request.KdcRequest,org.apache.kerby.kerberos.kerb.server.preauth.PluginRequestContext,org.apache.kerby.kerberos.kerb.server.preauth.PaData]",false,65,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/preauth/AbstractPreauthPlugin.java,org.apache.kerby.kerberos.kerb.server.preauth.AbstractPreauthPlugin,"providePaData/3[org.apache.kerby.kerberos.kerb.server.request.KdcRequest,org.apache.kerby.kerberos.kerb.server.preauth.PluginRequestContext,org.apache.kerby.kerberos.kerb.server.preauth.PaData]",false,77,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/preauth/AbstractPreauthPlugin.java,org.apache.kerby.kerberos.kerb.server.preauth.AbstractPreauthPlugin,getName/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/preauth/AbstractPreauthPlugin.java,org.apache.kerby.kerberos.kerb.server.preauth.AbstractPreauthPlugin,getPaTypes/0,false,49,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/preauth/AbstractPreauthPlugin.java,org.apache.kerby.kerberos.kerb.server.preauth.AbstractPreauthPlugin,destroy/0,false,88,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/preauth/AbstractPreauthPlugin.java,org.apache.kerby.kerberos.kerb.server.preauth.AbstractPreauthPlugin,AbstractPreauthPlugin/1[org.apache.kerby.kerberos.kerb.server.preauth.PreauthPluginMeta],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/preauth/AbstractPreauthPlugin.java,org.apache.kerby.kerberos.kerb.server.preauth.AbstractPreauthPlugin,initWith/1[org.apache.kerby.kerberos.kerb.server.preauth.KdcContext],false,54,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,"tryFirst/3[org.apache.kerby.kerberos.kerb.client.request.KdcRequest,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PluginRequestContext,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaData]",false,45,4,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,"process/4[org.apache.kerby.kerberos.kerb.client.request.KdcRequest,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PluginRequestContext,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaDataEntry,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaData]",false,57,5,1,0,1,1,2,4,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,TgtPreauth/0,true,35,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,makeEntry/1[org.apache.kerby.kerberos.kerb.client.request.KdcRequest],false,70,3,3,2,1,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/test/java/org/apache/kerby/xdr/XdrStructTypeInstance.java,org.apache.kerby.xdr.XdrStructTypeInstance,getAllFields/0,false,105,3,2,0,2,1,0,7,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/test/java/org/apache/kerby/xdr/XdrStructTypeInstance.java,org.apache.kerby.xdr.XdrStructTypeInstance,"getStructTypeInstance/2[org.apache.kerby.xdr.type.XdrType[],org.apache.kerby.xdr.XdrFieldInfo[]]",false,65,10,8,0,8,9,2,29,0,1,2,2,0,0,1,0,0,0,0,1,9,0,2,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/test/java/org/apache/kerby/xdr/XdrStructTypeInstance.java,org.apache.kerby.xdr.XdrStructTypeInstance,XdrStructTypeInstance/0,true,57,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/test/java/org/apache/kerby/xdr/XdrStructTypeInstance.java,org.apache.kerby.xdr.XdrStructTypeInstance,XdrStructTypeInstance/1[org.apache.kerby.xdr.XdrFieldInfo[]],true,61,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/test/java/org/apache/kerby/xdr/XdrStructTypeInstance.java,org.apache.kerby.xdr.XdrStructTypeInstance,fieldsToValues/1[org.apache.kerby.xdr.type.AbstractXdrType[]],false,97,4,3,0,3,1,1,4,1,1,1,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/PrincipalName.java,org.apache.kerby.kerberos.kerb.type.base.PrincipalName$PrincipalNameField,getValue/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/PrincipalName.java,org.apache.kerby.kerberos.kerb.type.base.PrincipalName$PrincipalNameField,getName/0,false,81,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/EnumType.java,org.apache.kerby.xdr.EnumType,getValue/0,false,28,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/EnumType.java,org.apache.kerby.xdr.EnumType,getName/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/Holder.java,org.apache.kerby.x509.type.Holder$HolderField,getValue/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/Holder.java,org.apache.kerby.x509.type.Holder$HolderField,getName/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[java.nio.ByteBuffer,java.lang.Class<T>]",false,74,3,1,0,1,3,2,16,1,1,2,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,decodeMessage/1[java.nio.ByteBuffer],false,91,10,9,2,7,8,5,32,1,4,1,5,0,0,0,7,0,0,1,0,10,1,1,0,0,0,29,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[java.nio.ByteBuffer,org.apache.kerby.kerberos.kerb.Asn1Type]",false,60,2,3,2,1,2,1,8,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[byte[],java.lang.Class<T>]",false,69,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"encode/2[org.apache.kerby.kerberos.kerb.Asn1Type,java.nio.ByteBuffer]",false,48,2,2,1,1,2,1,8,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,encode/1[org.apache.kerby.kerberos.kerb.Asn1Type],false,40,3,12,11,1,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[byte[],org.apache.kerby.kerberos.kerb.Asn1Type]",false,56,3,7,6,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/test/java/org/apache/kerby/kerberos/kerb/identity/backend/ZookeeperBackendKdcTest.java,org.apache.kerby.kerberos.kerb.identity.backend.ZookeeperBackendKdcTest,testKdc/0,false,54,6,6,0,6,2,10,13,0,2,0,10,0,0,0,0,1,0,1,0,2,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/test/java/org/apache/kerby/kerberos/kerb/identity/backend/ZookeeperBackendKdcTest.java,org.apache.kerby.kerberos.kerb.identity.backend.ZookeeperBackendKdcTest,prepareKdc/0,false,38,3,3,0,3,1,8,11,0,4,0,8,0,0,0,0,0,0,3,0,4,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-provider/token-provider/src/main/java/org/apache/kerby/kerberos/provider/token/JwtTokenProvider.java,org.apache.kerby.kerberos.provider.token.JwtTokenProvider$Anonymous1,createToken/0,false,64,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,Tag/1[int],true,29,0,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,"Tag/2[int,int]",true,39,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,hashCode/0,false,132,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,newCtxTag/1[int],false,157,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,equals/1[java.lang.Object],false,114,1,4,4,0,6,1,13,4,1,1,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,"Tag/2[org.apache.kerby.asn1.TagClass,int]",true,44,1,3,2,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,tagNo/0,false,73,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,typeStr/0,false,143,2,15,10,5,3,5,11,3,0,0,5,4,4,0,0,0,0,4,0,0,2,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,tagClass/0,false,53,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,Tag/1[org.apache.kerby.asn1.Tag],true,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,isNull/0,false,88,1,2,1,1,2,1,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,tagFlags/0,false,69,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,universalTag/0,false,77,2,9,6,3,2,3,6,2,0,0,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,usePrimitive/1[boolean],false,57,0,2,2,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,isSpecific/0,false,104,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,isUniversal/0,false,92,2,5,3,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,Tag/1[org.apache.kerby.asn1.UniversalTag],true,34,2,4,2,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,isAppSpecific/0,false,96,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,isEOC/0,false,84,1,3,2,1,2,1,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,newAppTag/1[int],false,153,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,isContextSpecific/0,false,100,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,toString/0,false,139,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,isPrimitive/0,false,65,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,tagByte/0,false,108,0,1,1,0,2,0,4,1,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/ldap-backend/src/test/java/org/apache/kerby/kerberos/kerb/identity/backend/LdapIdentityBackendTest.java,org.apache.kerby.kerberos.kerb.identity.backend.LdapIdentityBackendTest,setUp/0,false,64,4,2,0,2,1,6,11,0,1,0,6,0,0,0,0,0,0,6,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/test/java/org/apache/kerby/kerberos/kerb/client/KrbClientSettingTest.java,org.apache.kerby.kerberos.kerb.client.KrbClientSettingTest,testKdcServerMannualSetting/0,false,32,6,12,0,12,1,15,19,0,5,0,15,0,0,0,0,0,0,6,4,5,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/test/java/org/apache/kerby/kerberos/kerb/crypto/dh/DhGroupTest.java,org.apache.kerby.kerberos.kerb.crypto.dh.DhGroupTest,testPrimeBitLengths/0,false,39,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,1,0,true
