file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"typedSum/3[org.eclipse.january.dataset.Dataset,int,boolean[]]",false,801,6,5,0,5,3,5,10,3,1,3,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"weightedResidual/3[org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.Dataset]",false,1654,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"product/2[org.eclipse.january.dataset.Dataset,boolean[]]",false,829,3,4,2,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"cumulativeSum/2[org.eclipse.january.dataset.Dataset,boolean[]]",false,1409,3,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"pQuantile/2[org.eclipse.january.dataset.Dataset,double]",false,214,2,5,3,2,3,3,11,2,3,2,3,0,0,0,0,0,2,0,5,5,7,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"skewness/2[org.eclipse.january.dataset.Dataset,boolean[]]",false,746,4,6,5,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"typedSum/4[org.eclipse.january.dataset.Dataset,int,int,boolean[]]",false,819,3,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"cumulativeProduct/2[org.eclipse.january.dataset.Dataset,boolean[]]",false,1192,3,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"outlierValues/6[org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.Dataset,boolean,double,double,int]",false,1697,5,7,2,5,13,7,15,1,5,6,7,2,1,0,1,0,5,1,18,9,10,1,0,0,0,84,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,calcQuartileStats/1[org.eclipse.january.dataset.Dataset],false,115,9,14,1,13,4,11,31,2,9,1,11,1,1,1,2,0,1,0,4,16,0,2,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"covariance/4[org.eclipse.january.dataset.Dataset,boolean,boolean,java.lang.Integer]",false,1883,2,3,2,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"quantile/2[org.eclipse.january.dataset.Dataset,double]",false,295,3,7,3,4,4,5,12,1,2,2,5,2,3,0,1,0,0,2,2,3,0,1,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"getQStatistics/2[org.eclipse.january.dataset.Dataset,int]",false,164,10,19,3,16,8,15,43,1,9,2,15,1,1,1,5,0,1,0,5,14,0,4,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"product/3[org.eclipse.january.dataset.Dataset,int[],boolean[]]",false,851,4,3,1,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,iqr/1[org.eclipse.january.dataset.Dataset],false,417,5,5,1,4,3,5,14,2,6,1,5,1,3,1,1,0,1,1,2,7,1,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"skewness/3[org.eclipse.january.dataset.Dataset,int,boolean[]]",false,767,4,4,1,3,1,3,4,1,0,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,averageDeviation/1[org.eclipse.january.dataset.Dataset],false,1607,5,6,0,6,6,7,20,2,9,1,7,0,0,4,1,0,0,0,4,12,4,2,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"product/3[org.eclipse.january.dataset.Dataset,int,boolean[]]",false,840,3,3,1,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"cumulativeSum/3[org.eclipse.january.dataset.Dataset,int,boolean[]]",false,1420,14,22,1,21,64,25,182,1,47,3,25,0,0,16,2,0,4,0,24,80,0,6,0,0,0,53,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"quantile/2[org.eclipse.january.dataset.Dataset,double[]]",false,315,4,6,2,4,5,5,17,1,5,2,5,2,3,1,1,0,0,2,3,7,0,2,0,0,0,40,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"sum/2[org.eclipse.january.dataset.Dataset,boolean[]]",false,790,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"median/2[org.eclipse.january.dataset.Dataset,int]",false,398,3,3,0,3,1,3,4,1,0,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"outlierValuesList/4[org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.IndexIterator,int,int]",false,1802,3,4,2,2,17,10,60,1,5,4,10,0,0,3,4,0,0,0,0,11,0,4,0,0,0,13,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"kurtosis/2[org.eclipse.january.dataset.Dataset,boolean[]]",false,756,4,6,5,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,median/1[org.eclipse.january.dataset.Dataset],false,407,4,8,6,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"covariance/5[org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.Dataset,boolean,boolean,java.lang.Integer]",false,1908,6,14,2,12,10,12,50,1,8,5,12,0,0,0,6,0,0,0,19,17,3,2,0,0,0,66,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"calculateHigherMoments/3[org.eclipse.january.dataset.Dataset,boolean,boolean]",false,542,7,7,1,6,16,7,68,2,20,3,7,0,0,9,1,0,0,0,6,29,3,4,0,0,0,25,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"calculateHigherMoments/4[org.eclipse.january.dataset.Dataset,boolean,boolean,int]",false,615,13,19,1,18,23,20,117,1,36,4,20,0,0,14,3,0,0,0,16,54,5,5,0,0,0,35,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"covariance/2[org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.Dataset]",false,1892,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,"cumulativeProduct/3[org.eclipse.january.dataset.Dataset,int,boolean[]]",false,1203,14,22,1,21,69,25,199,1,54,3,25,0,0,21,2,0,4,0,34,92,12,6,0,0,0,54,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,covariance/1[org.eclipse.january.dataset.Dataset],false,1872,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceIteratorTest.java,org.eclipse.january.dataset.SliceIteratorTest,"testDatasetSlice/3[org.eclipse.january.dataset.Dataset,int[],int[]]",false,174,3,5,1,4,6,6,25,0,8,3,6,0,0,4,0,0,0,3,6,11,3,3,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceIteratorTest.java,org.eclipse.january.dataset.SliceIteratorTest,"testDatasetAxes/2[org.eclipse.january.dataset.Dataset,boolean[]]",false,204,4,5,1,4,6,7,24,0,7,2,7,0,0,3,0,0,0,3,5,8,3,4,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceIteratorTest.java,org.eclipse.january.dataset.SliceIteratorTest,testZeroSizedIteration/0,false,36,5,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceIteratorTest.java,org.eclipse.january.dataset.SliceIteratorTest,testDataset/1[org.eclipse.january.dataset.Dataset],false,124,4,5,1,4,2,5,7,0,3,1,5,0,0,1,0,0,0,0,2,3,1,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceIteratorTest.java,org.eclipse.january.dataset.SliceIteratorTest,testIterations/0,false,28,4,1,0,1,1,1,5,0,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceIteratorTest.java,org.eclipse.january.dataset.SliceIteratorTest,"testIterationsND/2[int,java.lang.Class<? extends org.eclipse.january.dataset.Dataset>]",false,43,8,12,1,11,1,11,68,0,2,2,11,4,1,0,0,0,2,5,75,3,19,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceIteratorTest.java,org.eclipse.january.dataset.SliceIteratorTest,"testDatasetSteps/2[org.eclipse.january.dataset.Dataset,int[]]",false,133,3,5,1,4,9,6,36,0,8,2,6,0,0,4,0,0,0,3,11,13,5,4,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.examples/src/org/eclipse/january/examples/dataset/AxesMetadataExample.java,org.eclipse.january.examples.dataset.AxesMetadataExample$NewMaths,"performWithInterpolation/4[org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.Dataset,org.eclipse.january.examples.dataset.AxesMetadataExample.IOperationPerformer]",false,103,12,23,4,19,27,21,146,1,45,4,21,0,0,0,8,1,0,2,28,64,8,5,0,0,0,90,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,"getSlice/3[int[],int[],int[]]",false,216,4,5,3,2,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,getErrors/0,false,350,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,clone/0,false,316,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,setShape/1[int[]],false,206,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,"calcShapes/2[boolean,org.eclipse.january.dataset.ILazyDataset[]]",false,49,2,3,1,2,10,2,28,1,10,2,2,0,0,4,2,0,0,2,6,15,2,3,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,"getSlice/2[org.eclipse.january.IMonitor,org.eclipse.january.dataset.Slice[]]",false,286,5,3,1,2,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,getSliceView/1[org.eclipse.january.dataset.SliceND],false,301,2,6,2,4,2,3,8,1,1,1,3,0,0,0,1,0,0,2,0,5,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,"getSliceView/3[int[],int[],int[]]",false,296,3,5,3,2,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,getElementClass/0,false,186,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,setErrors/1[java.io.Serializable],false,345,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,getSlice/1[org.eclipse.january.dataset.Slice[]],false,276,3,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,squeezeEnds/0,false,211,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,getDType/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,"AggregateDataset/3[int,int[],int]",true,88,2,2,1,1,2,2,11,0,0,3,2,0,0,0,0,1,0,0,0,5,0,1,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,getElementsPerItem/0,false,191,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,toString/0,false,321,0,0,0,0,7,5,20,1,3,0,5,0,0,1,2,0,0,4,7,3,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,"getSlice/2[org.eclipse.january.IMonitor,org.eclipse.january.dataset.SliceND]",false,226,9,15,4,11,7,12,41,2,15,2,12,1,1,2,3,0,1,1,12,25,11,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,"getSlice/4[org.eclipse.january.IMonitor,int[],int[],int[]]",false,221,5,3,1,2,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,"AggregateDataset/2[boolean,org.eclipse.january.dataset.ILazyDataset[]]",true,104,7,17,5,12,18,12,68,0,17,2,12,1,1,9,2,1,1,3,19,35,1,2,0,0,0,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,getTransposedView/1[int[]],false,311,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,getSliceView/1[org.eclipse.january.dataset.Slice[]],false,291,3,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,getSize/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,getSlice/1[org.eclipse.january.dataset.SliceND],false,281,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,getArray/1[java.lang.String],false,134,1,1,1,0,2,3,6,1,3,1,3,0,0,1,0,0,0,1,1,4,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,DataEvent/0,true,44,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,false
